date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Pearl River,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 6,home,Jones,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 6,home,Jones,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 7,home,South Suburban,L,12-10,12,10,2.0,win,20190307_2z05,0,0,0,0,1.0,3,2,1,9.00,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 8,home,Hinds,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 8,home,Dakota State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 9,home,Mississippi Gulf Coast,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 9,home,Mississippi Gulf Coast,L,8-6,8,6,2.0,win,20190309_yh8k,0,0,0,0,0.2,1,,,0.00,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 12,home,Jones,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 12,home,Jones,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 16,home,LSU Eunice,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 17,home,LSU Eunice,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 18,home,LSU Eunice,L,7-2,7,2,5.0,win,20190318_8xkw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 23,home,Nunez,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 23,home,Nunez,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 24,home,Nunez,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Mar 24,home,Nunez,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 6,home,Delgado,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 6,home,Delgado,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 8,home,Delgado,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 8,home,Delgado,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 10,home,Copiah-Lincoln,L,21-20,21,20,1.0,win,20190410_4xut,0,0,0,0,1.0,5,8,1,9.00,1,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 12,home,LSU Eunice,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 14,home,LSU Eunice,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 15,home,LSU Eunice,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 16,home,Mississippi Gulf Coast,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 16,home,Mississippi Gulf Coast,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 18,home,East Central (MS),,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 18,home,East Central (MS),,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 20,home,Galveston,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 20,home,Galveston,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 22,home,Wharton County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 28,home,Delgado,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
Apr 28,home,Delgado,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
May 5,home,Nunez,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
May 6,home,Nunez,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
May 11,home,Nunez,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
May 11,home,Delgado,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,danewiselm08,Dane Wise
