date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Pensacola State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 9  #,home,Martin Methodist College,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 12,home,West Georgia Tech,W,3-2,3,2,1.0,win,20160312_wc6c,0,0,0,0,1.1,,,,0.00,1,2,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 12,home,West Georgia Tech,T,8-8,8,8,0.0,tie,20160312_6huj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 14,home,Enterprise State,,,,,0.0,tie,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 18,home,Lawson State,W,6-5,6,5,1.0,win,20160318_86i0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 18,home,Lawson State,W,5-4,5,4,1.0,win,20160318_cayq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 19,home,Lawson State,L,5-2,5,2,3.0,win,20160319_sg6x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 19,home,Lawson State,L,11-4,11,4,7.0,win,20160319_juyb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 22,home,Martin Methodist College,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 24,home,Shelton State,L,7-0,7,0,7.0,win,20160324_na82,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 24,home,Shelton State,W,6-4,6,4,2.0,win,20160324_uj7n,0,0,0,0,1.1,1,,,0.00,3,1,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 26,home,Shelton State,L,14-10,14,10,4.0,win,20160326_ivdy,0,0,1,0,0.2,3,5,5,67.50,1,2,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 26,home,Shelton State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 28,home,Bryan College,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 28,home,Bryan College,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 31,home,Wallace State,W,8-4,8,4,4.0,win,20160331_2tyd,0,0,0,0,1.0,2,1,1,9.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Mar 31,home,Wallace State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 2,home,Wallace State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 2,home,Wallace State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 5,home,Columbia State,L,6-5,6,5,1.0,win,20160405_egt3,0,0,0,0,2.0,1,,,0.00,,2,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 7,home,Central Alabama,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 7,home,Central Alabama,W,3-2,3,2,1.0,win,20160407_e9gp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 9,home,Central Alabama,L,13-5,13,5,8.0,win,20160409_izan,1,0,1,0,4.0,4,7,4,9.00,1,1,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 9,home,Central Alabama,L,3-1,3,1,2.0,win,20160409_x94w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 12,home,Delgado,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 13,home,Delgado,L,3-0,3,0,3.0,win,20160413_so36,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 14,home,Delgado,W,10-0,10,0,10.0,win,20160414_4fc7,1,1,0,0,4.0,3,0,0,0.00,1,2,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 14,home,Delgado,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 21,home,Calhoun,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 21,home,Calhoun,L,6-1,6,1,5.0,win,20160421_ooin,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 23,home,Calhoun,W,5-4,5,4,1.0,win,20160423_5cvi,1,1,0,0,9.0,8,4,3,3.00,1,7,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 23,home,Calhoun,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 26,home,Columbia State,L,6-5,6,5,1.0,win,20160426_tmvj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 28,home,Marion Military,L,13-1,13,1,12.0,win,20160428_6852,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 28,home,Marion Military,L,7-2,7,2,5.0,win,20160428_2lpc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 30,home,Marion Military,L,7-2,7,2,5.0,win,20160430_4ojf,1,0,1,0,2.0,8,5,5,22.50,0,1,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
Apr 30,home,Marion Military,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
May 5,home,Southern Union State,L,7-1,7,1,6.0,win,20160505_8zpn,1,0,1,0,4.1,9,7,7,14.54,2,6,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
May 5,home,Southern Union State,W,9-7,9,7,2.0,win,20160505_7nna,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
May 7,home,Southern Union State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
May 7,home,Southern Union State,W,10-9,10,9,1.0,win,20160507_7xmp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,michaelbattleg72e,Michael Battle
