date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Iowa Central Community College VR,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
Apr 11,home,Iowa Central Community College VR,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
Apr 12,home,Iowa Central Community College VR,W,15-4,15,4,11.0,win,20150412_a9gb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
Apr 12,home,Iowa Central Community College VR,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
Apr 16,home,Iowa Central,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
Apr 16,home,Iowa Central,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
Apr 18,home,Anoka-Ramsey,W,7-2,7,2,5.0,win,20150418_m30j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
Apr 18,home,Anoka-Ramsey,W,13-1,13,1,12.0,win,20150418_60k0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
Apr 22,home,Western Tech,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
Apr 22,home,Western Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
Apr 25,home,Ridgewater,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
Apr 25,home,Ridgewater,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
Apr 26,home,Minnesota State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
Apr 26,home,Minnesota State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
Apr 29,home,St. Mary's JV,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
Apr 29,home,St. Mary's JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
May 2,home,Central Lakes,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
May 2,home,Central Lakes,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
May 3,home,Minnesota West,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
May 3,home,Minnesota West,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
May 6,home,St. Cloud Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
May 6,home,St. Cloud Tech,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
May 9,home,Riverland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
May 9,home,Riverland,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
May 15,home,St. Cloud Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
May 15,home,Century,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
May 16,home,Riverland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,zacheggersogf0,Zach Eggers
