date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Feb 14,home,Ed Waters College JV,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Feb 17,home,Palm Beach State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Feb 17,home,Palm Beach State,L,8-4,8,4,4.0,win,20180217_o4qx,0,0,0,0,0.2,2,3,3,40.50,2,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Feb 19,home,Abraham Baldwin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Feb 21,home,Ed Waters College JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Feb 23,home,USC Sumter,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Feb 24,home,USC Sumter,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Feb 24,home,USC Sumter,L,8-6,8,6,2.0,win,20180224_vfhv,1,0,0,0,4.0,6,4,4,9.00,3,8,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Feb 27,home,Tallahassee,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Mar 3,home,Santa Fe,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Mar 5,home,Santa Fe,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Mar 7,home,Santa Fe,L,13-7,13,7,6.0,win,20180307_ptvv,1,0,0,0,2.0,4,5,5,22.50,1,0,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Mar 9,home,Daytona State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Mar 10,home,Daytona State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Mar 12,home,Daytona State,L,11-8,11,8,3.0,win,20180312_74rs,1,0,1,0,2.0,5,5,4,18.00,3,1,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Mar 14,home,Central Florida,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Mar 16,home,Central Florida,L,12-4,12,4,8.0,win,20180316_3gft,0,0,0,0,2.2,5,4,4,13.50,1,1,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Mar 17,home,Central Florida,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Mar 28,home,Lake-Sumter State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Mar 30,home,Lake-Sumter State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Mar 31,home,St. Johns River State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Apr 2,home,St. Johns River State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Apr 4,home,St. Johns River State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Apr 6,home,Lake-Sumter State,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Apr 7,home,Seminole State (FL),L,11-6,11,6,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Apr 11,home,Seminole State (FL),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Apr 13,home,Santa Fe,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Apr 14,home,Daytona State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Apr 16,home,Central Florida,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Apr 17,home,Seminole State (FL),W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Apr 20,home,Lake-Sumter State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
Apr 23,home,Seminole State (FL),,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chasediaz2dbm,Chase Diaz
