date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Dallas College - Mountain View,L,4-3,4,3,1,win,20230304_ti8e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 5,home,Dallas College - Mountain View,W,16-2,16,2,14,win,20230305_219s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 8,home,Dallas College - Eastfield,W,9-8,9,8,1,win,20230308_jwjm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 10,home,Dallas College - Eastfield,L,15-0,15,0,15,win,20230310_1eld,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 11,home,Dallas College - Eastfield,L,8-3,8,3,5,win,20230311_e1kq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 13,home,Arlington Baptist University,W,16-6,16,6,10,win,20230313_aora,1,0,0,0,3.0,4,6,3,9.00,2,3,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 14,home,Arlington Baptist University,W,12-0,12,0,12,win,20230314_5djq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 14,home,Arlington Baptist University,W,5-1,5,1,4,win,20230314_of2a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 20,home,Hill,L,11-2,11,2,9,win,20230320_oz7d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 22,home,Dallas College - Richland,W,20-9,20,9,11,win,20230322_pabe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 24,home,Dallas College - Richland,L,15-3,15,3,12,win,20230324_nes0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 25,home,Dallas College - Richland,L,15-11,15,11,4,win,20230325_dnl7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 27,home,East Texas Baptist University JV,L,6-3,6,3,3,win,20230327_6k6u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 27,home,East Texas Baptist University JV,W,13-3,13,3,10,win,20230327_mvk9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 29,home,Dallas College - Brookhaven,W,11-8,11,8,3,win,20230329_418w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 31,home,Dallas College - Brookhaven,W,28-11,28,11,17,win,20230331_cfij,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Apr 1,home,Dallas College - Brookhaven,W,6-5,6,5,1,win,20230401_7qif,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Apr 3,home,East Texas Baptist University JV,W,19-9,19,9,10,win,20230403_dd9c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Apr 3,home,East Texas Baptist University JV,W,11-1,11,1,10,win,20230403_nuaz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Apr 5,home,Dallas College - North Lake,W,8-3,8,3,5,win,20230405_ijdh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Apr 6,home,Dallas College - North Lake,W,5-4,5,4,1,win,20230406_ho7x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
