date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Montgomery,L,9-4,9,4,5,win,20240303_8qt7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Mar 3,home,Montgomery,L,5-1,5,1,4,win,20240303_tqwt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Mar 8,home,Rockingham,L,5-4,5,4,1,win,20240308_eaw6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Mar 8,home,Rockingham,L,11-6,11,6,5,win,20240308_inhg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Mar 10,home,Rockingham,L,13-2,13,2,11,win,20240310_ebc5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Mar 13,home,Chowan University,W,17-1,17,1,16,win,20240313_dwwk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Mar 16,home,Camp,L,7-4,7,4,3,win,20240316_qwu9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Mar 16,home,Camp,L,2-0,2,0,2,win,20240316_wcdp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Mar 17,home,Camp,L,6-3,6,3,3,win,20240317_9s34,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Mar 20,home,VIRGINIA STATE,L,13-8,13,8,5,win,20240320_03ja,1,0,0,0,2.1,6,6,6,23.14,3.86,3,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Mar 23,home,Surry,L,6-4,6,4,2,win,20240323_1adl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Mar 24,home,Surry,L,15-5,15,5,10,win,20240324_xs3o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Mar 24,home,Surry,L,17-8,17,8,9,win,20240324_od9s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Mar 29,home,Caldwell Tech,W,6-3,6,3,3,win,20240329_3itg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Mar 29,home,Caldwell Tech,L,8-4,8,4,4,win,20240329_ss12,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Mar 30,home,Caldwell Tech,L,6-2,6,2,4,win,20240330_asos,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Apr 6,home,New River,W,11-0,11,0,11,win,20240406_592e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Apr 6,home,New River,L,7-5,7,5,2,win,20240406_4nxe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Apr 7,home,Frederick,L,11-0,11,0,11,win,20240407_rylu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Apr 7,home,Frederick,L,12-8,12,8,4,win,20240407_oune,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Apr 10,home,Virginia State University,L,12-2,12,2,10,win,20240410_56ih,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Apr 10,home,Virginia State University,W,12-6,12,6,6,win,20240410_1pjl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Apr 13,home,Rockingham,W,9-4,9,4,5,win,20240413_oyte,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Apr 13,home,Rockingham,L,6-5,6,5,1,win,20240413_su3u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Apr 14,home,Rockingham,W,4-3,4,3,1,win,20240414_p5tx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Apr 20,home,Camp,L,4-2,4,2,2,win,20240420_15al,1,0,1,0,8.0,8,4,2,2.25,1.50,4,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Apr 20,home,Camp,W,2-1,2,1,1,win,20240420_8d8o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Apr 26,home,Surry,L,11-8,11,8,3,win,20240426_eje6,1,0,0,0,3.1,3,4,4,10.80,2.10,4,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Apr 26,home,Surry,L,5-0,5,0,5,win,20240426_rd2q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
Apr 27,home,Surry,L,7-3,7,3,4,win,20240427_qdmg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
May 2,home,Rockingham,L,5-4,5,4,1,win,20240502_ky3n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,devlinroberts8gl3,DEVLIN ROBERTS
