date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Lourdes University,W,10-0,10,0,10.0,win,20160426_3459,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Owens,owenscommunitycollege,ianbachtie8,Ian Bach
Apr 26,home,Lourdes University,W,10-0,10,0,10.0,win,20160426_wk8k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Owens,owenscommunitycollege,ianbachtie8,Ian Bach
Apr 29,home,Lakeland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Owens,owenscommunitycollege,ianbachtie8,Ian Bach
Apr 29,home,Lakeland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Owens,owenscommunitycollege,ianbachtie8,Ian Bach
Apr 30,home,Lakeland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Owens,owenscommunitycollege,ianbachtie8,Ian Bach
Apr 30,home,Lakeland,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Owens,owenscommunitycollege,ianbachtie8,Ian Bach
May 4,home,Adrian College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Owens,owenscommunitycollege,ianbachtie8,Ian Bach
May 4,home,Adrian College,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Owens,owenscommunitycollege,ianbachtie8,Ian Bach
May 6,home,Cuyahoga,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Owens,owenscommunitycollege,ianbachtie8,Ian Bach
May 6,home,Cuyahoga,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Owens,owenscommunitycollege,ianbachtie8,Ian Bach
May 7,home,Cuyahoga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Owens,owenscommunitycollege,ianbachtie8,Ian Bach
May 7,home,Cuyahoga,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Owens,owenscommunitycollege,ianbachtie8,Ian Bach
May 13,home,Lakeland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Owens,owenscommunitycollege,ianbachtie8,Ian Bach
May 13,home,Vincennes,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Owens,owenscommunitycollege,ianbachtie8,Ian Bach
