date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Arizona Christian University JV,W,11-5,11,5,6,win,20230313_bkhg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Mar 14,home,Okotoks Dawgs,L,8-5,8,5,3,win,20230314_xug2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Mar 23,home,Langley Blaze,W,9-8,9,8,1,win,20230323_2258,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Mar 30,home,BenU Mesa,W,11-4,11,4,7,win,20230330_u1ca,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Apr 4,home,Yavapai,L,5-2,5,2,3,win,20230404_fd62,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Apr 6,home,Ottawa University JV,W,10-2,10,2,8,win,20230406_u5ng,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Apr 12,home,Mesa,L,13-3,13,3,10,win,20230412_qnt4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Apr 13,home,Arizona Christian University JV,W,13-3,13,3,10,win,20230413_ooqr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Apr 15,home,GateWay (AZ),W,11-5,11,5,6,win,20230415_7ln6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Apr 25,home,Glendale,W,8-4,8,4,4,win,20230425_fysc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
May 4,home,Paradise Valley,L,14-10,14,10,4,win,20230504_d224,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
May 5,home,Paradise Valley,W,5-4,5,4,1,win,20230505_2lw3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
May 6,home,Paradise Valley,W,10-4,10,4,6,win,20230506_v5by,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
