date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Joliet,L,5-3,5,3,2.0,win,20210412_zup4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 15,home,McHenry County,L,9-1,9,1,8.0,win,20210415_m38e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 15,home,McHenry County,L,15-1,15,1,14.0,win,20210415_6r0z,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 17,home,Milwaukee Area Tech,L,8-3,8,3,5.0,win,20210417_eyt8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 17,home,Milwaukee Area Tech,L,12-5,12,5,7.0,win,20210417_etsm,0,0,0,0,2.2,3,,,0.00,2,1,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 18,home,Waubonsee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 18,home,Waubonsee,L,12-4,12,4,8.0,win,20210418_h3aj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 22,home,Lake County,L,19-8,19,8,11.0,win,20210422_xcxv,0,0,0,0,1.0,8,11,11,99.00,1,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 22,home,Lake County,L,15-6,15,6,9.0,win,20210422_j31g,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 23,home,Oakton,L,21-11,21,11,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 24,home,Madison,L,20-2,20,2,18.0,win,20210424_h2pw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 24,home,Madison,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 26,home,Elgin,L,21-16,21,16,5.0,win,20210426_0qwq,0,0,0,0,1.1,4,2,2,13.50,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 26,home,Elgin,L,19-4,19,4,15.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 27,home,McHenry County,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 27,home,McHenry County,L,16-3,16,3,13.0,win,20210427_e7b2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 28,home,Oakton,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 30,home,Bryant & Stratton College (WI),L,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
Apr 30,home,Bryant & Stratton College (WI),L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
May 1,home,Rock Valley,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
May 1,home,Rock Valley,W,24-13,24,13,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
May 4,home,Milwaukee Area Tech,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
May 4,home,Milwaukee Area Tech,L,9-3,9,3,6.0,win,20210504_9byf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
May 7,home,Heartland,L,19-3,19,3,16.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
May 7,home,Heartland,L,10-0,10,0,10.0,win,20210507_fssw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Harper,harpercollege,spencernowakpj5s,Spencer Nowak
