date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Palm Beach State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Feb 18,home,St. Petersburg,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Feb 22,home,Polk State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Feb 25,home,Broward,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Feb 26,home,Broward,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Feb 27,home,Flagler College JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 1,home,South Georgia State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 1,home,South Georgia State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 4,home,Flagler College JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 7,home,Jackson,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 8,home,Tallahassee,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 10,home,Central Florida,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 12,home,Central Florida,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 14,home,Central Florida,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 15,home,Seminole State (FL),L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 19,home,Seminole State (FL),W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 21,home,Lake-Sumter State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 22,home,Lake-Sumter State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 24,home,Lake-Sumter State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 25,home,Southeastern University JV,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 26,home,Seminole State (FL),L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 28,home,Daytona State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 30,home,Daytona State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Mar 31,home,Daytona State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Apr 2,home,Santa Fe,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Apr 4,home,Santa Fe,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Apr 5,home,Santa Fe,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Apr 9,home,Florida State Jacksonville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Apr 11,home,Florida State Jacksonville,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Apr 12,home,Florida State Jacksonville,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Apr 16,home,Central Florida,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Apr 19,home,Lake-Sumter State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Apr 21,home,Daytona State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Apr 23,home,Santa Fe,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Apr 25,home,Florida State Jacksonville,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
Apr 26,home,Seminole State (FL),W,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
May 10,home,Gulf Coast State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
May 11,home,Tallahassee,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,ericsteeloxw6,Eric Steel
