date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,South Mountain,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Mar 25,home,South Mountain,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Mar 28,home,Eastern Arizona,L,8-0,8,0,8.0,win,20170328_ko0d,0,0,0,0,3.0,3,2,,0.00,1,2,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Mar 28,home,Eastern Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 1,home,Cochise,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 1,home,Cochise,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 4,home,Central Arizona,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 4,home,Central Arizona,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 8,home,Arizona Western,L,11-5,11,5,6.0,win,20170408_jhz7,0,0,0,0,1.0,2,4,3,27.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 8,home,Arizona Western,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 15,home,Mesa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 15,home,Mesa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 18,home,Paradise Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 18,home,Paradise Valley,L,7-3,7,3,4.0,win,20170418_cd06,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 22,home,Phoenix,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 22,home,Phoenix,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 25,home,Glendale,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 25,home,Glendale,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 29,home,Chandler-Gilbert,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
Apr 29,home,Chandler-Gilbert,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,troygutbubzqz1,Troy Gutbub
