date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Milwaukee Area Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 1,home,McHenry County,L,14-9,14,9,5.0,win,20150401_oxbd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 1,home,McHenry County,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 3,home,Madison,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 3,home,Madison,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 4,home,Harper,W,14-10,14,10,4.0,win,20150404_q8sm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 4,home,Harper,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 7,home,Rock Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 7,home,Rock Valley,L,4-3,4,3,1.0,win,20150407_sz54,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 8,home,Moraine Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 8,home,Moraine Valley,W,6-0,6,0,6.0,win,20150408_l6ff,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 10,home,South Suburban,L,17-10,17,10,7.0,win,20150410_jjcs,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 11,home,Joliet,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 11,home,Joliet,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 12,home,DuPage,L,8-4,8,4,4.0,win,20150412_ikxg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 12,home,DuPage,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 14,home,Milwaukee Area Tech,W,5-2,5,2,3.0,win,20150414_hs0r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 14,home,Milwaukee Area Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 15,home,Kankakee,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 19,home,Madison,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 19,home,Madison,L,4-3,4,3,1.0,win,20150419_r7bb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 21,home,Harper,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 21,home,Harper,L,6-5,6,5,1.0,win,20150421_fso3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 23,home,Black Hawk-Moline,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 23,home,Black Hawk-Moline,W,4-1,4,1,3.0,win,20150423_wuxa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 24,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 26,home,DuPage,W,8-3,8,3,5.0,win,20150426_85w2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 26,home,DuPage,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 27,home,Rock Valley,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 27,home,Rock Valley,W,11-2,11,2,9.0,win,20150427_lfvg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 28,home,Joliet,L,3-1,3,1,2.0,win,20150428_wbop,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 28,home,Joliet,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 29,home,Oakton,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
Apr 30,home,McHenry County,L,9-8,9,8,1.0,win,20150430_ovqq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
May 1,home,Kishwaukee,W,12-7,12,7,5.0,win,20150501_a0rv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
May 2,home,Elgin,L,8-3,8,3,5.0,win,20150502_nahd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
May 3,home,Prairie State,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
May 4,home,Elgin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
May 8,home,South Suburban,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
May 9,home,South Suburban,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,lukedanielsuvmu,Luke Daniels
