date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,State Fair,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Mar 28,home,State Fair,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Mar 28,home,State Fair,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Apr 2,home,Three Rivers,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Apr 2,home,Three Rivers,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Apr 4,home,Three Rivers,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Apr 4,home,Three Rivers,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Apr 9,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Apr 9,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Apr 11,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Apr 11,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Apr 16,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Apr 16,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Apr 18,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Apr 18,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Apr 20,home,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
Apr 20,home,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
May 1,home,TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
May 2,home,TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,spencerkeiser0pxp,Spencer Keiser
