date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Harper,W,9-0,9,0,9,win,20240413_ptmh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
Apr 14,home,Black Hawk,W,8-0,8,0,8,win,20240414_xo2c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
Apr 14,home,Black Hawk,L,6-0,6,0,6,win,20240414_wkw0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
Apr 16,home,Milwaukee Area Tech,W,14-0,14,0,14,win,20240416_5t8f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
Apr 17,home,Milwaukee Area Tech,W,7-1,7,1,6,win,20240417_a1sh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
Apr 19,home,Waubonsee,W,16-3,16,3,13,win,20240419_fi7q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
Apr 20,home,Triton,W,13-0,13,0,13,win,20240420_6s6g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
Apr 20,home,Triton,W,9-3,9,3,6,win,20240420_2khd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
Apr 21,home,Lake County,W,7-3,7,3,4,win,20240421_2upr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
Apr 27,home,Kankakee,W,5-0,5,0,5,win,20240427_fp3n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
Apr 27,home,Kankakee,W,10-1,10,1,9,win,20240427_hm87,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
Apr 30,home,McHenry County,L,10-1,10,1,9,win,20240430_swbk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
May 1,home,McHenry County,L,9-8,9,8,1,win,20240501_jy0e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
May 4,home,South Suburban,W,4-0,4,0,4,win,20240504_8euu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
May 4,home,South Suburban,W,10-9,10,9,1,win,20240504_lw25,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
May 5,home,Oakton,W,2-1,2,1,1,win,20240505_c32o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
May 10,home,Morton,W,5-1,5,1,4,win,20240510_omkh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
May 10,home,Lake County,W,8-3,8,3,5,win,20240510_41lm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
May 11,home,Morton,W,11-7,11,7,4,win,20240511_su88,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
May 16,home,Kankakee,W,5-1,5,1,4,win,20240516_q2mk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Madison,madisoncollege,charliemarionei85,Charlie Marion
