date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Copiah-Lincoln,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Mar 26,home,Coahoma,L,7-0,7,0,7.0,win,20170326_03td,0,0,0,1,1.0,,,,0.00,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Mar 26,home,Coahoma,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Mar 28,home,Pearl River,L,8-7,8,7,1.0,win,20170328_uazs,0,0,0,0,3.0,1,,,0.00,,1,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Mar 28,home,Pearl River,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 1,home,Holmes,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 1,home,Holmes,W,7-2,7,2,5.0,win,20170401_hasq,0,0,0,0,2.0,2,,,0.00,,4,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 5,home,Hinds,W,11-8,11,8,3.0,win,20170405_q61e,0,1,0,0,3.1,3,,,0.00,2,2,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 5,home,Hinds,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 8,home,Mississippi Delta,L,7-5,7,5,2.0,win,20170408_rp5b,0,0,0,0,2.0,2,1,,0.00,1,2,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 8,home,Mississippi Delta,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 14,home,Northwest Mississippi,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 14,home,Northwest Mississippi,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 19,home,Jones,L,4-3,4,3,1.0,win,20170419_ucof,0,0,0,0,1.0,1,,,0.00,,1,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 19,home,Jones,L,8-3,8,3,5.0,win,20170419_h1oo,0,0,0,0,0.1,1,,,0.00,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 22,home,Meridian,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 22,home,Meridian,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 25,home,Southwest Mississippi,W,8-5,8,5,3.0,win,20170425_4oix,0,0,0,1,2.0,3,,,0.00,,1,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 25,home,Southwest Mississippi,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 29,home,East Mississippi,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
Apr 29,home,East Mississippi,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
May 3,home,East Central (MS),W,18-3,18,3,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
May 3,home,East Central (MS),L,7-6,7,6,1.0,win,20170503_gg64,0,0,1,0,1.2,4,3,2,10.80,1,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
May 6,home,Northeast Mississippi,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
May 6,home,Northeast Mississippi,W,10-0,10,0,10.0,win,20170506_2le2,0,0,0,0,0.1,0,0,0,0.00,0,0,2017,2016-17,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,masonsullivanzwi5,Mason Sullivan
