date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Central Florida,W,2-1,2,1,1,win,20240314_a3aj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Mar 16,home,Central Florida,W,5-4,5,4,1,win,20240316_rltf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Mar 16,home,Central Florida,L,11-7,11,7,4,win,20240316_5mi5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Mar 21,home,Daytona State,W,10-8,10,8,2,win,20240321_7suv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Mar 24,home,Daytona State,W,2-1,2,1,1,win,20240324_fn4m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Mar 24,home,Daytona State,W,12-2,12,2,10,win,20240324_cft7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Mar 28,home,Indian River State,W,5-1,5,1,4,win,20240328_7tlk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Mar 30,home,Indian River State,L,8-2,8,2,6,win,20240330_qyfe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Mar 30,home,Indian River State,L,5-2,5,2,3,win,20240330_svvu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Apr 2,home,University of Tampa (B),W,10-7,10,7,3,win,20240402_g20x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Apr 4,home,Eastern Florida State,W,13-5,13,5,8,win,20240404_3pke,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Apr 6,home,Eastern Florida State,W,2-1,2,1,1,win,20240406_srhe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Apr 6,home,Eastern Florida State,L,5-2,5,2,3,win,20240406_s9ii,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Apr 9,home,St. Johns River State,W,14-4,14,4,10,win,20240409_jc7n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Apr 12,home,St. Petersburg,W,13-6,13,6,7,win,20240412_dmvp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Apr 13,home,St. Petersburg,L,6-2,6,2,4,win,20240413_8c3d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Apr 13,home,St. Petersburg,W,4-3,4,3,1,win,20240413_gqj9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Apr 16,home,South Florida State,W,12-6,12,6,6,win,20240416_4fjf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Apr 18,home,Seminole State (FL),W,9-2,9,2,7,win,20240418_v7an,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Apr 20,home,Seminole State (FL),L,4-0,4,0,4,win,20240420_wiqc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Apr 20,home,Seminole State (FL),L,4-1,4,1,3,win,20240420_uy8c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
Apr 25,home,Florida SouthWestern State,W,8-4,8,4,4,win,20240425_b3jg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Polk State,polkstatecollege,arisrivera78z0,Aris Rivera
