date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Alma College JV,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Mar 28,home,Alma College JV,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Mar 30,home,Henry Ford,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Mar 30,home,Henry Ford,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Mar 31,home,Henry Ford,L,12-8,12,8,4.0,win,20180331_eeb6,0,0,1,0,2.1,8,7,7,27.00,3,1,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 6,home,Mott,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 6,home,Mott,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 7,home,Mott,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 7,home,Mott,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 10,home,Mott,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 10,home,Mott,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 12,home,Mott,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 12,home,Mott,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 13,home,Lansing,L,17-3,17,3,14.0,win,20180413_66l6,0,0,1,0,5.1,9,13,8,13.50,8,4,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 13,home,Lansing,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 14,home,Lansing,,,,,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 14,home,Lansing,,,,,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 18,home,Concordia University JV,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 19,home,Washtenaw Community College,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 20,home,Delta,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 20,home,Delta,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 21,home,Delta,L,4-3,4,3,1.0,win,20180421_en6p,0,0,0,0,6.0,6,3,3,4.50,4,4,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 21,home,Delta,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 22,home,Lansing,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 22,home,Lansing,W,19-4,19,4,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 27,home,Schoolcraft,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 27,home,Schoolcraft,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 28,home,Schoolcraft,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 28,home,Schoolcraft,W,8-6,8,6,2.0,win,20180428_u4x5,0,1,0,0,5.0,3,1,,0.00,1,5,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
Apr 29,home,Henry Ford,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
May 1,home,Ivy Tech Fort Wayne,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
May 1,home,Ivy Tech Fort Wayne,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
May 4,home,St. Clair County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
May 4,home,St. Clair County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
May 5,home,St. Clair County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
May 5,home,St. Clair County,W,7-1,7,1,6.0,win,20180505_8pzm,0,1,0,0,7.0,4,1,,0.00,3,7,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
May 10,home,Grand Rapids,L,16-9,16,9,7.0,win,20180510_dt0s,0,0,1,0,2.0,4,6,2,9.00,4,2,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
May 16,home,Sinclair,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
May 16,home,Grand Rapids,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Macomb,macombcommunitycollege,kevinthompsonm7bh,Kevin Thompson
