date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Kalamazoo Valley,W,7-6,7,6,1.0,win,20190304_zy4m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Mar 6,home,Palm Beach State,L,10-6,10,6,4.0,win,20190306_vppg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Mar 8,home,Palm Beach State,W,7-6,7,6,1.0,win,20190308_41ah,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Mar 9,home,Palm Beach State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Mar 13,home,Miami Dade,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Mar 15,home,Miami Dade,W,7-4,7,4,3.0,win,20190315_w4s3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Mar 16,home,Miami Dade,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Mar 20,home,Keiser JV,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Mar 22,home,ASA Miami,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Mar 23,home,ASA Miami,W,14-4,14,4,10.0,win,20190323_1qen,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Mar 27,home,Broward,L,8-5,8,5,3.0,win,20190327_973a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Mar 29,home,Broward,L,3-2,3,2,1.0,win,20190329_a3x3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Mar 30,home,Broward,L,8-7,8,7,1.0,win,20190330_4n52,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Apr 3,home,Eastern Florida State,W,9-8,9,8,1.0,win,20190403_cuie,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Apr 5,home,Eastern Florida State,W,4-3,4,3,1.0,win,20190405_fyjl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Apr 6,home,Eastern Florida State,L,6-5,6,5,1.0,win,20190406_lkoa,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Apr 10,home,Palm Beach State,L,11-9,11,9,2.0,win,20190410_52zb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Apr 12,home,Palm Beach State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Apr 13,home,Palm Beach State,W,4-3,4,3,1.0,win,20190413_eq0n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Apr 17,home,Miami Dade,W,5-3,5,3,2.0,win,20190417_nhtk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Apr 19,home,Miami Dade,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
Apr 20,home,Miami Dade,L,9-0,9,0,9.0,win,20190420_17us,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
May 1,home,Broward,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian River State,indianriverstatecollege,paulbenetezdiaztics,Paul Benetez-Diaz
