date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,McHenry County,L,9-5,9,5,4,win,20240327_2gny,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Mar 28,home,Carl Sandburg,L,7-6,7,6,1,win,20240328_2dci,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 5,home,Joliet,W,14-0,14,0,14,win,20240405_xw03,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 6,home,Milwaukee Area Tech,W,5-2,5,2,3,win,20240406_lzq3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 6,home,Milwaukee Area Tech,W,13-3,13,3,10,win,20240406_m8gv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 8,home,Triton,L,8-3,8,3,5,win,20240408_o5sq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 12,home,Morton,L,16-15,16,15,1,win,20240412_akxw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 13,home,Kankakee,W,7-4,7,4,3,win,20240413_jnkc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 14,home,Rock Valley,W,12-4,12,4,8,win,20240414_lk18,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 14,home,Rock Valley,W,7-2,7,2,5,win,20240414_1hl3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 17,home,Heartland,L,6-2,6,2,4,win,20240417_1g54,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 18,home,Triton,W,4-1,4,1,3,win,20240418_qvax,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 20,home,Kankakee,L,12-0,12,0,12,win,20240420_a3qg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 21,home,Highland (IL),W,11-5,11,5,6,win,20240421_3go3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 22,home,DuPage,L,13-1,13,1,12,win,20240422_jirr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 24,home,Olive-Harvey,L,3-1,3,1,2,win,20240424_feob,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 25,home,Waubonsee,W,17-7,17,7,10,win,20240425_l14e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 27,home,Bryant & Stratton College (WI),L,10-4,10,4,6,win,20240427_5mta,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 27,home,Bryant & Stratton College (WI),W,11-0,11,0,11,win,20240427_wz8s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 28,home,Lake County,W,10-6,10,6,4,win,20240428_yzmp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
Apr 30,home,Joliet,W,12-2,12,2,10,win,20240430_85b2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
May 2,home,Kishwaukee,W,12-9,12,9,3,win,20240502_8wuu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
May 3,home,Morton,W,5-4,5,4,1,win,20240503_iz01,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
May 4,home,Madison,L,4-0,4,0,4,win,20240504_8euu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
May 4,home,Madison,L,10-9,10,9,1,win,20240504_lw25,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
May 5,home,Elgin,W,4-3,4,3,1,win,20240505_kbak,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
May 8,home,Triton,W,3-2,3,2,1,win,20240508_cdrc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
May 10,home,McHenry County,L,5-2,5,2,3,win,20240510_ogb5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
May 10,home,Triton,L,2-1,2,1,1,win,20240510_b9c6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Suburban,southsuburbancollege,shanejonesbr71,Shane Jones
