date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Arkansas State Mid-South,L,14-8,14,8,6,win,20240312_uh6n,1,0,1,0,1.2,12,10,7,37.80,7.20,0,2024,2023-24,div2,Arkansas State University - Three Rivers,arkansasstateuniversitythreerivers,dylanherriage9ya7,Dylan Herriage
Mar 12,home,Arkansas State Mid-South,W,5-4,5,4,1,win,20240312_i484,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State University - Three Rivers,arkansasstateuniversitythreerivers,dylanherriage9ya7,Dylan Herriage
Mar 21,home,Connors State,L,15-3,15,3,12,win,20240321_4bg7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State University - Three Rivers,arkansasstateuniversitythreerivers,dylanherriage9ya7,Dylan Herriage
Mar 21,home,Connors State,L,11-0,11,0,11,win,20240321_agy6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State University - Three Rivers,arkansasstateuniversitythreerivers,dylanherriage9ya7,Dylan Herriage
Mar 23,home,North Arkansas,W,7-4,7,4,3,win,20240323_02k8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State University - Three Rivers,arkansasstateuniversitythreerivers,dylanherriage9ya7,Dylan Herriage
Mar 23,home,North Arkansas,L,13-3,13,3,10,win,20240323_f5t0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State University - Three Rivers,arkansasstateuniversitythreerivers,dylanherriage9ya7,Dylan Herriage
Apr 2,home,South Arkansas,L,5-3,5,3,2,win,20240402_u51a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State University - Three Rivers,arkansasstateuniversitythreerivers,dylanherriage9ya7,Dylan Herriage
Apr 12,home,Rose State,L,22-9,22,9,13,win,20240412_mae4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State University - Three Rivers,arkansasstateuniversitythreerivers,dylanherriage9ya7,Dylan Herriage
Apr 13,home,Rose State,L,10-2,10,2,8,win,20240413_3d8q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State University - Three Rivers,arkansasstateuniversitythreerivers,dylanherriage9ya7,Dylan Herriage
Apr 13,home,Rose State,L,20-3,20,3,17,win,20240413_oceh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State University - Three Rivers,arkansasstateuniversitythreerivers,dylanherriage9ya7,Dylan Herriage
