date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Southwestern,W,16-1,16,1,15.0,win,20140320_pnjb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Mar 22,home,Ridgewater,W,10-5,10,5,5.0,win,20140322_46sf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Mar 22,home,Ridgewater,W,2-1,2,1,1.0,win,20140322_6pgy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Mar 23,home,Ridgewater,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Mar 27,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Mar 29,home,Muscatine,W,10-2,10,2,8.0,win,20140329_62ev,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Mar 29,home,Muscatine,L,9-8,9,8,1.0,win,20140329_z9th,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Mar 30,home,Muscatine,W,10-0,10,0,10.0,win,20140330_kp8a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Mar 30,home,Muscatine,W,6-3,6,3,3.0,win,20140330_lhk8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 1,home,Ellsworth,W,11-1,11,1,10.0,win,20140401_1fxs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 5,home,Iowa Western,W,8-6,8,6,2.0,win,20140405_wmgs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 5,home,Iowa Western,L,12-4,12,4,8.0,win,20140405_lp6o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 6,home,Iowa Western,W,7-5,7,5,2.0,win,20140406_t7cf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 6,home,Iowa Western,W,8-4,8,4,4.0,win,20140406_4tkc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 8,home,Iowa Central,L,7-1,7,1,6.0,win,20140408_ic0z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 9,home,Southeastern,W,13-12,13,12,1.0,win,20140409_pdx6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 11,home,Marshalltown,W,16-8,16,8,8.0,win,20140411_attn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 11,home,Marshalltown,W,5-0,5,0,5.0,win,20140411_oar3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 12,home,Marshalltown,W,13-8,13,8,5.0,win,20140412_l69i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 12,home,Marshalltown,L,3-1,3,1,2.0,win,20140412_awu8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 19,home,Muscatine,W,14-1,14,1,13.0,win,20140419_p0qk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 19,home,Muscatine,W,3-2,3,2,1.0,win,20140419_lj9h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 20,home,Muscatine,W,12-2,12,2,10.0,win,20140420_xsoe,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 20,home,Muscatine,W,9-1,9,1,8.0,win,20140420_5zbg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 22,home,Ellsworth,W,14-3,14,3,11.0,win,20140422_u75d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 23,home,Southwestern,W,13-0,13,0,13.0,win,20140423_t6be,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 25,home,Iowa Western,L,7-5,7,5,2.0,win,20140425_bhw8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 25,home,Iowa Western,W,9-3,9,3,6.0,win,20140425_wgrr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 26,home,Iowa Western,W,2-1,2,1,1.0,win,20140426_s7m4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
Apr 26,home,Iowa Western,L,8-1,8,1,7.0,win,20140426_joiz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
May 3,home,Marshalltown,W,14-0,14,0,14.0,win,20140503_yoeg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
May 3,home,Marshalltown,L,10-8,10,8,2.0,win,20140503_cnyz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
May 4,home,Marshalltown,W,2-0,2,0,2.0,win,20140504_yh1j,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
May 4,home,Marshalltown,W,6-0,6,0,6.0,win,20140504_rpuy,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
May 10,home,Marshalltown,L,9-0,9,0,9.0,win,20140510_0ith,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
May 10,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,edgarlebron6phn,Edgar Lebron
