date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Northeastern Oklahoma A&M,W,6-3,6,3,3.0,win,20150308_klzm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Mar 8,home,Northeastern Oklahoma A&M,L,14-4,14,4,10.0,win,20150308_jkib,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Mar 14,home,Iowa Western,L,13-1,13,1,12.0,win,20150314_5xhr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Mar 14,home,Iowa Western,L,12-2,12,2,10.0,win,20150314_ahmk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Mar 15,home,Iowa Western,L,3-2,3,2,1.0,win,20150315_ih72,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Mar 15,home,Iowa Western,L,14-1,14,1,13.0,win,20150315_llai,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Mar 18,home,Marshalltown,L,16-2,16,2,14.0,win,20150318_7its,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Mar 18,home,Marshalltown,W,7-5,7,5,2.0,win,20150318_cpwn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Mar 21,home,Iowa Central,L,8-3,8,3,5.0,win,20150321_k8w5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Mar 21,home,Iowa Central,L,12-1,12,1,11.0,win,20150321_481w,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Mar 22,home,Iowa Central,W,8-3,8,3,5.0,win,20150322_6n99,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Mar 22,home,Iowa Central,L,8-6,8,6,2.0,win,20150322_clol,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Mar 28,home,Southeastern,L,7-4,7,4,3.0,win,20150328_1pdy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Mar 28,home,Southeastern,L,11-2,11,2,9.0,win,20150328_i6lz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Mar 29,home,Southeastern,W,7-5,7,5,2.0,win,20150329_799o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Mar 29,home,Southeastern,L,19-7,19,7,12.0,win,20150329_mfzk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 2,home,Graceland University J.V.,,,,,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 2,home,Marshalltown,L,8-7,8,7,1.0,win,20150402_3r9s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 2,home,Graceland University J.V.,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 3,home,Iowa Lakes,W,13-11,13,11,2.0,win,20150403_tac2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 3,home,Iowa Lakes,L,19-9,19,9,10.0,win,20150403_voj3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 4,home,Iowa Lakes,W,5-4,5,4,1.0,win,20150404_6bfo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 4,home,Iowa Lakes,L,5-4,5,4,1.0,win,20150404_czut,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 6,home,Grandview University JV,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 6,home,Grandview University JV,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 11,home,Kirkwood,L,7-6,7,6,1.0,win,20150411_l8e8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 11,home,Kirkwood,L,15-2,15,2,13.0,win,20150411_5x7r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 12,home,Kirkwood,L,5-4,5,4,1.0,win,20150412_j66v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 12,home,Kirkwood,L,10-1,10,1,9.0,win,20150412_gipu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 14,home,Grandview University JV,,,,,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 14,home,Grandview University JV,,,,,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 15,home,Indian Hills,L,11-7,11,7,4.0,win,20150415_5pmm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 15,home,Indian HIlls Reserve,W,10-9,10,9,1.0,win,20150415_88kl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 20,home,Des Moines Area,L,10-9,10,9,1.0,win,20150420_hc19,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 20,home,Des Moines Area,L,18-5,18,5,13.0,win,20150420_vr3s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 21,home,Des Moines Area,W,6-5,6,5,1.0,win,20150421_m6a7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 21,home,Des Moines Area,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 22,home,Indian Hills,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 25,home,North Iowa Area,L,12-2,12,2,10.0,win,20150425_se73,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 25,home,North Iowa Area,W,10-2,10,2,8.0,win,20150425_vd17,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 26,home,North Iowa Area,L,8-1,8,1,7.0,win,20150426_lzhc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 26,home,North Iowa Area,L,9-3,9,3,6.0,win,20150426_g2lv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
Apr 29,home,Marshalltown,L,7-3,7,3,4.0,win,20150429_i2k2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
May 1,home,Ellsworth,W,3-0,3,0,3.0,win,20150501_unrn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
May 1,home,Ellsworth,L,2-0,2,0,2.0,win,20150501_ry16,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
May 2,home,Ellsworth,W,19-7,19,7,12.0,win,20150502_1aln,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
May 2,home,Ellsworth,W,14-2,14,2,12.0,win,20150502_lij0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
May 7,home,Southeastern,W,9-8,9,8,1.0,win,20150507_3bhu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
May 8,home,North Iowa Area,W,8-4,8,4,4.0,win,20150508_8b4j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
May 9,home,Iowa Central,W,6-2,6,2,4.0,win,20150509_gtww,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
May 11,home,North Iowa Area,L,12-7,12,7,5.0,win,20150511_ij7f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
May 11,home,North Iowa Area,L,7-0,7,0,7.0,win,20150511_qa9d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,samuelvega068u,Samuel Vega
