date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Baton Rouge,W,7-6,7,6,1.0,win,20130427_82ao,1,0,0,0,4.1,3,2,2,4.15,3,4,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
Apr 28,home,Baton Rouge,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
May 3,home,Panola,W,18-12,18,12,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
May 4,home,Panola,W,5-4,5,4,1.0,win,20130504_kwix,1,1,0,0,6.0,4,3,3,4.50,4,5,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
May 5,home,Panola,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
May 10,home,Southern University,,,,,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
May 11,home,Southern University,,,,,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
May 12,home,Southern University,,,,,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
May 16,home,Northwest Mississippi,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
May 17,home,Pearl River,W,7-3,7,3,4.0,win,20130517_hwy7,1,1,0,0,5.2,5,2,1,1.59,6,4,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
May 18,home,Pearl River,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
May 25,home,Lackawanna,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
May 27,home,Scottsdale,W,8-1,8,1,7.0,win,20130527_e2hg,1,1,0,0,7.0,3,1,0,0.00,5,5,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
May 30,home,Heartland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
May 30,home,Madison,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
May 31,home,Madison,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
Jun 1,home,Murray State,L,4-3,4,3,1.0,win,20130601_jp44,1,0,0,0,1.0,1,1,2,18.00,3,0,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,chadreevescy6z,Chad Reeves
