date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Cowley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Feb 18,home,Cowley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Feb 18,home,Cowley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Feb 21,home,Central Baptist College,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Feb 21,home,Central Baptist College,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Feb 24,home,Jefferson (MO),L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Feb 24,home,Jefferson (MO),W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Feb 25,home,Jefferson (MO),L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 1,home,Carl Albert State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 3,home,Indian Hills,L,20-10,20,10,10.0,win,20170303_8r5h,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 4,home,Indian Hills,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 4,home,Indian Hills,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 5,home,Indian Hills,L,15-12,15,12,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 10,home,Redlands,W,7-0,7,0,7.0,win,20170310_17wn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 10,home,Redlands,W,7-0,7,0,7.0,win,20170310_2zab,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 18,home,Redlands,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 18,home,Redlands,W,7-0,7,0,7.0,win,20170318_zg08,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 20,home,Southwest Christian University JV,W,11-0,11,0,11.0,win,20170320_yt36,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 20,home,Southwest Christian University JV,W,21-3,21,3,18.0,win,20170320_ft9u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 21,home,University of the Ozarks,W,21-5,21,5,16.0,win,20170321_mizq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 23,home,Carl Albert State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 23,home,Carl Albert State,W,11-9,11,9,2.0,win,20170323_wc9k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 28,home,Carl Albert State,L,3-1,3,1,2.0,win,20170328_07vc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 31,home,Murray State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Mar 31,home,Murray State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 1,home,Seminole State (OK),L,23-10,23,10,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 1,home,Murray State,L,15-13,15,13,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 6,home,Arkansas Baptist,L,9-3,9,3,6.0,win,20170406_ruwf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 6,home,Arkansas Baptist,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 8,home,Arkansas Baptist,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 8,home,Arkansas Baptist,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 13,home,Rose State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 13,home,Rose State,W,9-2,9,2,7.0,win,20170413_7371,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 15,home,Rose State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 15,home,Rose State,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 19,home,Connors State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 19,home,Connors State,L,13-0,13,0,13.0,win,20170419_owm9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 23,home,Connors State,L,3-2,3,2,1.0,win,20170423_0f1s,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 23,home,Connors State,W,12-11,12,11,1.0,win,20170423_7ibh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 24,home,Bacone JV,W,14-3,14,3,11.0,win,20170424_ts4i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 27,home,Seminole State (OK),W,7-3,7,3,4.0,win,20170427_h6jl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 27,home,Seminole State (OK),L,5-4,5,4,1.0,win,20170427_l3sr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 29,home,Seminole State (OK),W,17-16,17,16,1.0,win,20170429_b29r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
Apr 29,home,Seminole State (OK),W,10-6,10,6,4.0,win,20170429_5ncz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
May 4,home,Northeastern Oklahoma A&M,L,5-0,5,0,5.0,win,20170504_jik8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
May 4,home,Northeastern Oklahoma A&M,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
May 6,home,Northeastern Oklahoma A&M,W,16-11,16,11,5.0,win,20170506_kd2l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
May 6,home,Northeastern Oklahoma A&M,L,21-10,21,10,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
May 11,home,Arkansas Baptist,W,8-7,8,7,1.0,win,20170511_vanh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
May 12,home,Seminole State (OK),L,10-8,10,8,2.0,win,20170512_smqj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
May 13,home,Connors State,L,10-0,10,0,10.0,win,20170513_hpdm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Eastern Oklahoma State,easternoklahomastatecollege,hunterfowlereetl,Hunter Fowler
