date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,North Central Texas,W,11-1,11,1,10,win,20230329_dk2j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,rodricblackwegp,Rodric Black
Apr 3,home,San Jacinto,W,10-9,10,9,1,win,20230403_xtfd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,rodricblackwegp,Rodric Black
Apr 8,home,Temple,L,3-0,3,0,3,win,20230408_mk0u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,rodricblackwegp,Rodric Black
Apr 8,home,Temple,W,9-1,9,1,8,win,20230408_ogd9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,rodricblackwegp,Rodric Black
Apr 12,home,Cisco,W,4-3,4,3,1,win,20230412_ro7x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,rodricblackwegp,Rodric Black
Apr 12,home,Cisco,W,13-3,13,3,10,win,20230412_jhyw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,rodricblackwegp,Rodric Black
Apr 15,home,Cisco,W,7-1,7,1,6,win,20230415_h7kb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,rodricblackwegp,Rodric Black
Apr 15,home,Cisco,L,10-8,10,8,2,win,20230415_otc7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,rodricblackwegp,Rodric Black
Apr 17,home,Midland,L,13-9,13,9,4,win,20230417_76wh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,rodricblackwegp,Rodric Black
Apr 19,home,Grayson,W,3-0,3,0,3,win,20230419_xbgy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,rodricblackwegp,Rodric Black
Apr 19,home,Grayson,L,2-1,2,1,1,win,20230419_xl62,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,rodricblackwegp,Rodric Black
Apr 22,home,Grayson,L,7-6,7,6,1,win,20230422_gzxy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,rodricblackwegp,Rodric Black
Apr 22,home,Grayson,L,8-5,8,5,3,win,20230422_e69h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,rodricblackwegp,Rodric Black
Apr 24,home,Panola,W,4-0,4,0,4,win,20230424_xlps,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,rodricblackwegp,Rodric Black
