date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Southeastern,L,17-15,17,15,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 13,home,Southwestern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 13,home,Southwestern,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 14,home,Southwestern,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 14,home,Southwestern,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 16,home,North Iowa Area,L,5-3,5,3,2.0,win,20190416_dnds,0,0,0,0,2.0,,,,0.00,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 19,home,Indian Hills,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 19,home,Indian Hills,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 20,home,Indian Hills,L,7-5,7,5,2.0,win,20190420_9w8a,0,0,0,0,1.1,1,2,1,6.75,,2,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 20,home,Indian Hills,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 24,home,North Iowa Area,W,11-10,11,10,1.0,win,20190424_lbpb,0,0,0,0,1.2,2,3,3,16.20,2,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 28,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 28,home,Iowa Western,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 29,home,Iowa Western,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 29,home,Iowa Western,L,17-2,17,2,15.0,win,20190429_0h9y,0,0,1,0,3.2,7,5,5,12.27,,2,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 29,home,Iowa Western,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
Apr 30,home,Ellsworth,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
May 1,home,Grinnell College,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
May 4,home,Southwestern,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
May 4,home,Southwestern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
May 5,home,Southwestern,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
May 5,home,Southwestern,W,22-4,22,4,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
May 10,home,Indian Hills,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
May 10,home,Southwestern,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
May 11,home,Indian Hills,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
May 11,home,Iowa Western,L,11-2,11,2,9.0,win,20190511_9fg1,0,0,0,0,1.0,2,1,1,9.00,2,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,raymondcollazom5fu,Raymond Collazo
