date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Santa Fe,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Feb 18,home,Santa Fe,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Feb 22,home,South Florida State,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Feb 23,home,CCBC Catonsville,W,4-1,4,1,3.0,win,20170223_ef9k,0,1,0,0,2.0,2,,,0.00,,5,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Feb 25,home,Polk State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Feb 26,home,Eastern Florida State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Feb 27,home,Broward,L,9-3,9,3,6.0,win,20170227_ltmc,0,0,1,0,4.0,9,4,4,9.00,1,3,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Mar 2,home,Miami Dade,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Mar 4,home,Palm Beach State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Mar 7,home,Eastern Florida State,L,12-2,12,2,10.0,win,20170307_zduu,0,0,1,0,2.1,8,7,5,19.29,1,1,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Mar 8,home,Eastern Florida State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Mar 10,home,Palm Beach State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Mar 11,home,Palm Beach State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Mar 17,home,Broward,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Mar 18,home,Broward,L,14-13,14,13,1.0,win,20170318_zlul,0,0,1,0,3.0,6,7,4,12.00,2,3,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Mar 21,home,Miami Dade,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Mar 22,home,Miami Dade,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Mar 24,home,Eastern Florida State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Mar 25,home,Eastern Florida State,W,8-6,8,6,2.0,win,20170325_pac6,0,1,0,0,6.0,5,3,2,3.00,3,3,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Mar 28,home,Palm Beach State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Mar 29,home,Palm Beach State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Mar 31,home,Miami Dade,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Apr 1,home,Miami Dade,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Apr 4,home,Broward,L,16-11,16,11,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Apr 5,home,Broward,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Apr 11,home,Miami Dade,W,5-3,5,3,2.0,win,20170411_pojt,0,1,0,0,5.0,4,2,2,3.60,,2,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Apr 13,home,Miami Dade,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Apr 14,home,Palm Beach State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Apr 15,home,Palm Beach State,L,4-2,4,2,2.0,win,20170415_ty71,0,0,0,0,2.1,4,1,1,3.86,1,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Apr 18,home,Eastern Florida State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Apr 19,home,Eastern Florida State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Apr 21,home,Broward,L,7-4,7,4,3.0,win,20170421_ymza,0,0,0,0,6.0,7,5,3,4.50,1,6,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
Apr 22,home,Broward,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian River State,indianriverstatecollege,elijahfinneydjr2,Elijah Finney
