date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Galveston,L,1-0,1,0,1,win,20240329_ngfm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
Mar 29,home,Galveston,L,4-0,4,0,4,win,20240329_t951,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
Apr 8,home,Angelina,W,9-1,9,1,8,win,20240408_f42f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
Apr 11,home,Alvin,L,17-3,17,3,14,win,20240411_vox1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
Apr 13,home,Alvin,W,9-1,9,1,8,win,20240413_1wpe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
Apr 13,home,Alvin,W,10-0,10,0,10,win,20240413_dlm9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
Apr 16,home,Coastal Bend,W,10-5,10,5,5,win,20240416_7wuj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
Apr 18,home,Coastal Bend,W,11-2,11,2,9,win,20240418_hnuz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
Apr 20,home,Coastal Bend,W,6-2,6,2,4,win,20240420_qzs7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
Apr 20,home,Coastal Bend,W,9-8,9,8,1,win,20240420_1llq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
Apr 22,home,Angelina,L,6-3,6,3,3,win,20240422_f6ph,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
Apr 25,home,Blinn,L,3-1,3,1,2,win,20240425_cw8a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
Apr 27,home,Blinn,L,10-3,10,3,7,win,20240427_pp92,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
Apr 27,home,Blinn,L,13-11,13,11,2,win,20240427_hmwd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
Apr 29,home,Galveston,W,6-5,6,5,1,win,20240429_s6ir,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
May 1,home,Galveston,W,11-5,11,5,6,win,20240501_kizl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
May 3,home,Galveston,L,12-4,12,4,8,win,20240503_pflo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
May 3,home,Galveston,L,8-7,8,7,1,win,20240503_rqkr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,loganellefson1jc7,Logan Ellefson
