date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
