date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,New Mexico Military,L,22-9,22,9,13.0,win,20180330_q33t,0,0,0,0,3.0,5,4,4,12.00,,1,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Mar 31,home,New Mexico Military,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Mar 31,home,New Mexico Military,L,12-1,12,1,11.0,win,20180331_sadh,0,0,0,0,1.0,2,2,2,18.00,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 6,home,Clarendon,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 6,home,Clarendon,L,5-1,5,1,4.0,win,20180406_5qsr,0,0,0,0,2.0,1,,,0.00,,1,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 7,home,Clarendon,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 7,home,Clarendon,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 13,home,El Paso,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 13,home,El Paso,L,11-9,11,9,2.0,win,20180413_ue0n,0,0,0,0,0.0,3,3,3,INF,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 14,home,El Paso,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 14,home,El Paso,L,20-10,20,10,10.0,win,20180414_5x0f,0,0,0,0,0.0,2,,,0.00,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 21,home,New Mexico,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 21,home,New Mexico,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 22,home,New Mexico,L,10-6,10,6,4.0,win,20180422_cp0d,0,0,0,0,4.0,3,2,2,4.50,1,3,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 22,home,New Mexico,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 27,home,Howard (TX),L,21-9,21,9,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 27,home,Howard (TX),L,24-4,24,4,20.0,win,20180427_rg2f,0,0,0,0,0.2,4,3,3,40.50,1,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 28,home,Howard (TX),L,19-3,19,3,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
Apr 28,home,Howard (TX),L,20-3,20,3,17.0,win,20180428_q5ry,0,0,0,0,0.2,8,7,7,94.50,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
May 4,home,Western Texas,L,14-2,14,2,12.0,win,20180504_mp17,0,0,0,0,0.2,2,1,1,13.50,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
May 4,home,Western Texas,L,20-12,20,12,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
May 5,home,Western Texas,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
May 5,home,Western Texas,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Luna,lunacommunitycollege,ivanvarelatuim,Ivan Varela
