date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Lake-Sumter State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Feb 17,home,Eastern Florida State,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Feb 19,home,Indian River State,W,6-2,6,2,4.0,win,20150219_r8gf,1,0,0,0,6.0,7,2,1,1.50,2,2,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Feb 20,home,ASA Miami,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Feb 21,home,ASA Miami,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Feb 23,home,St. Thomas University (Junior Varsity),W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Feb 25,home,Palm Beach State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Feb 27,home,State College of Florida,L,1-0,1,0,1.0,win,20150227_in74,0,0,0,0,1.0,,,,0.00,,1,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Feb 27,home,State College of Florida,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Feb 28,home,State College of Florida,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Feb 28,home,State College of Florida,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 3,home,Palm Beach State,W,5-3,5,3,2.0,win,20150303_ax4l,1,1,0,0,6.2,5,3,3,4.05,2,6,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 4,home,Palm Beach State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 6,home,Elev8 Academy,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 10,home,Miami Dade,L,4-3,4,3,1.0,win,20150310_9lzw,1,0,0,0,5.0,5,2,2,3.60,2,4,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 11,home,Miami Dade,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 13,home,Eastern Florida State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 14,home,Eastern Florida State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 15,home,College Lafleche,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 15,home,College Lafleche,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 17,home,Indian River State,W,10-5,10,5,5.0,win,20150317_vu1m,1,0,0,0,1.2,5,4,4,21.60,3,4,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 18,home,Indian River State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 20,home,Palm Beach State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 21,home,Palm Beach State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 23,home,Northwood University (Junior Varsity),W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 24,home,Miami Dade,W,12-2,12,2,10.0,win,20150324_e12x,1,1,0,0,7.0,9,2,2,2.57,0,5,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 25,home,Miami Dade,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 27,home,Indian River State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 28,home,Indian River State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Mar 31,home,ASA Miami,W,6-1,6,1,5.0,win,20150331_ptwp,1,1,0,0,5.0,2,0,0,0.00,1,5,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Apr 1,home,Northwood University (Junior Varsity),W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Apr 3,home,Eastern Florida State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Apr 4,home,Eastern Florida State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Apr 7,home,Palm Beach State,L,4-0,4,0,4.0,win,20150407_n3ra,1,0,1,0,6.0,7,4,3,4.50,3,1,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Apr 8,home,Palm Beach State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Apr 10,home,Eastern Florida State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Apr 11,home,Eastern Florida State,L,8-5,8,5,3.0,win,20150411_kxb5,0,0,0,0,1.1,3,3,3,20.25,1,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Apr 15,home,Northwood University (Junior Varsity),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Apr 17,home,Indian River State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Apr 18,home,Indian River State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Apr 22,home,Miami Dade,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
Apr 23,home,Miami Dade,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
May 8,home,Hillsborough,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
May 9,home,Chipola,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
May 10,home,St. Johns River State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,donovanarmaskhne,Donovan Armas
