date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Martin Methodist JV,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Mar 20,home,Dyersburg State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Mar 21,home,Dyersburg State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Mar 21,home,Dyersburg State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Mar 23,home,Cumberland University,W,13-10,13,10,3.0,win,20150323_7kmv,0,0,0,0,2.0,3,5,5,22.50,4,0,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Mar 25,home,Cumberland University,W,25-3,25,3,22.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Mar 27,home,Roane State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Mar 28,home,Roane State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Mar 28,home,Roane State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Mar 31,home,Motlow State,W,8-1,8,1,7.0,win,20150331_f6ov,0,0,0,0,1.0,1,0,0,0.00,0,1,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 2,home,Volunteer State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 3,home,Volunteer State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 3,home,Volunteer State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 6,home,Martin Methodist JV,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 7,home,Jackson State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 11,home,Cleveland State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 11,home,Cleveland State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 12,home,Cleveland State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 15,home,Volunteer State,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 17,home,Southwest Tennessee,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 18,home,Southwest Tennessee,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 18,home,Southwest Tennessee,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 19,home,Martin Methodist JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 19,home,Martin Methodist JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 20,home,Calhoun,W,8-4,8,4,4.0,win,20150420_bz15,0,0,0,0,1.0,1,0,0,0.00,0,1,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 24,home,Chattanooga State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 25,home,Chattanooga State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 25,home,Chattanooga State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
Apr 30,home,Dyersburg State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
May 1,home,Chattanooga State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
May 2,home,Dyersburg State,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,kennedymathisd6ev,Kennedy Mathis
