date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Southern Union State,L,10-8,10,8,2.0,win,20150324_p2fd,1,0,0,0,3.0,2,0,0,0.00,2,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Mar 24,home,Southern Union State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Mar 27,home,Wallace-Selma,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Mar 27,home,Wallace-Selma,W,8-1,8,1,7.0,win,20150327_j0q1,1,1,0,0,6.0,5,1,1,1.50,1,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Mar 28,home,Wallace-Selma,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Mar 28,home,Wallace-Selma,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Mar 30,home,University of West Alabama JV,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Mar 30,home,University of West Alabama JV,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 2,home,Coastal Alabama - Monroeville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 2,home,Coastal Alabama - Monroeville,W,11-8,11,8,3.0,win,20150402_yscc,1,0,0,0,1.2,4,3,3,16.20,2,2,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 3,home,Coastal Alabama - Monroeville,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 3,home,Coastal Alabama - Monroeville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 6,home,Delgado,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 6,home,Delgado,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 9,home,Enterprise State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 9,home,Enterprise State,W,10-5,10,5,5.0,win,20150409_fi0q,1,1,0,0,7.0,8,5,2,2.57,1,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 16,home,Wallace-Dothan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 16,home,Wallace-Dothan,W,7-6,7,6,1.0,win,20150416_pj0a,1,0,0,0,5.2,7,3,3,4.76,1,1,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 20,home,Wallace-Dothan,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 20,home,Wallace-Dothan,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 23,home,Bishop State,W,7-0,7,0,7.0,win,20150423_92wl,1,1,0,0,9.0,5,0,0,0.00,2,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 23,home,Bishop State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 26,home,Bishop State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 26,home,Bishop State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 29,home,Enterprise State,W,10-4,10,4,6.0,win,20150429_q5p3,1,1,0,0,9.0,6,4,2,2.00,0,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 29,home,Enterprise State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 30,home,Chattahoochee Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
Apr 30,home,Chattahoochee Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
May 2,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
May 2,home,Chattahoochee Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
May 8,home,Marion Military,W,13-3,13,3,10.0,win,20150508_xu3x,1,1,0,0,5.0,8,3,3,5.40,2,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
May 10,home,Lurleen B. Wallace,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
May 11,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
May 12,home,Wallace State,L,7-5,7,5,2.0,win,20150512_y30l,0,0,0,0,0.1,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,collinbarretts138,Collin Barrett
