date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Tyler,L,14-11,14,11,3,win,20240228_7thd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Feb 28,home,Tyler,W,11-5,11,5,6,win,20240228_wlzb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Mar 2,home,Paris,L,3-2,3,2,1,win,20240302_xxfv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Mar 2,home,Paris,W,4-3,4,3,1,win,20240302_s9c6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Mar 4,home,Centenary College,W,13-0,13,0,13,win,20240304_dxji,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Mar 6,home,Weatherford,W,3-2,3,2,1,win,20240306_43ia,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Mar 11,home,Dallas College - Brookhaven,W,12-2,12,2,10,win,20240311_9tau,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Mar 17,home,Navarro,L,7-5,7,5,2,win,20240317_po34,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Mar 18,home,TCS Post Grad,W,5-4,5,4,1,win,20240318_gmky,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Apr 3,home,Paris,W,17-6,17,6,11,win,20240403_b97e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Apr 6,home,Paris,W,3-2,3,2,1,win,20240406_i29s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Apr 6,home,Paris,W,8-4,8,4,4,win,20240406_m6mx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Apr 13,home,Hill,W,6-2,6,2,4,win,20240413_ivfr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Apr 17,home,Bossier Parish,L,9-8,9,8,1,win,20240417_wwyy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Apr 19,home,Bossier Parish,W,17-3,17,3,14,win,20240419_huvj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Apr 19,home,Bossier Parish,W,7-3,7,3,4,win,20240419_14dl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Apr 24,home,Angelina,W,13-5,13,5,8,win,20240424_ufat,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Apr 27,home,Angelina,L,7-5,7,5,2,win,20240427_54tg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
Apr 27,home,Angelina,L,9-1,9,1,8,win,20240427_5b78,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
May 1,home,Navarro,L,3-2,3,2,1,win,20240501_a0gf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,nolanbushko2qlb,Nolan Bushko
