date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Westchester,L,7-2,7,2,5.0,win,20130330_qfw2,0,0,1,0,4.1,8,6,4,8.31,,1,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 2,home,Sussex County,W,12-10,12,10,2.0,win,20130402_3ge8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 4,home,Rockland,L,6-1,6,1,5.0,win,20130404_057f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 5,home,Rockland,L,11-10,11,10,1.0,win,20130405_gxfx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 6,home,Rockland,W,4-3,4,3,1.0,win,20130406_j9e4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 6,home,Rockland,L,5-2,5,2,3.0,win,20130406_wv3k,0,0,0,0,7.0,3,4,3,3.86,4,4,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 9,home,Sussex County,W,2-1,2,1,1.0,win,20130409_qkjp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 11,home,Sullivan County,W,1-0,1,0,1.0,win,20130411_4u8c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 13,home,Sullivan County,L,12-7,12,7,5.0,win,20130413_j3s4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 14,home,Sullivan County,L,10-4,10,4,6.0,win,20130414_e2d8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 14,home,Sullivan County,L,11-1,11,1,10.0,win,20130414_6x5p,0,0,1,0,2.0,9,8,8,36.00,,1,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 16,home,Morris,L,4-3,4,3,1.0,win,20130416_3krw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 18,home,Ulster County,W,10-7,10,7,3.0,win,20130418_5yra,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 19,home,Ulster County,W,9-8,9,8,1.0,win,20130419_4vq6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 20,home,Ulster County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 20,home,Ulster County,W,4-3,4,3,1.0,win,20130420_b93o,0,1,0,0,7.0,7,3,1,1.29,1,4,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 23,home,Monroe College,L,16-1,16,1,15.0,win,20130423_nked,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 25,home,Dutchess,W,9-1,9,1,8.0,win,20130425_nt8q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 26,home,Dutchess,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 27,home,Dutchess,L,12-9,12,9,3.0,win,20130427_jy1k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 27,home,Dutchess,W,3-2,3,2,1.0,win,20130427_15kv,0,1,0,0,8.0,10,2,2,2.25,,3,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 28,home,Nassau,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 28,home,Nassau,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
Apr 30,home,Lackawanna,L,11-0,11,0,11.0,win,20130430_v0st,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
May 2,home,Westchester,L,7-1,7,1,6.0,win,20130502_wd52,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
May 4,home,Sullivan County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
May 4,home,Westchester,L,5-4,5,4,1.0,win,20130504_c3uk,0,0,1,0,5.2,7,5,,0.00,4,1,2013,2012-13,div2,Orange County,orangecountycommunitycollege,ryandimarzoqzcf,Ryan DiMarzo
