date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Kirkwood,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Feb 28,home,Kirkwood,W,7-5,7,5,2.0,win,20210228_rghx,0,1,0,0,0.1,,,,0.00,1,1,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 1,home,Evangel University,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 1,home,Evangel University,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 5,home,Arkansas Baptist,W,17-7,17,7,10.0,win,20210305_f6rr,0,0,0,0,4.2,1,,,0.00,2,8,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 6,home,Arkansas Baptist,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 6,home,Arkansas Baptist,W,24-11,24,11,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 11,home,Seminole State (OK),L,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 11,home,Seminole State (OK),L,13-10,13,10,3.0,win,20210311_7a4a,0,0,0,0,2.2,1,4,4,13.50,6,6,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 12,home,Seminole State (OK),L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 16,home,Carl Albert State,W,4-3,4,3,1.0,win,20210316_1i66,0,0,0,1,1.0,,,,0.00,,2,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 16,home,Carl Albert State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 18,home,Connors State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 20,home,Connors State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 20,home,Connors State,L,13-8,13,8,5.0,win,20210320_y2oj,0,0,0,0,1.0,1,,,0.00,,2,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 26,home,Eastern Oklahoma State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 27,home,Eastern Oklahoma State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 27,home,Eastern Oklahoma State,L,7-4,7,4,3.0,win,20210327_a04t,0,0,0,0,4.1,1,1,1,2.08,3,5,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 30,home,Metropolitan,W,8-5,8,5,3.0,win,20210330_o7f1,0,0,0,1,1.0,1,,,0.00,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Mar 30,home,Metropolitan,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 2,home,Rose State,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 3,home,Rose State,W,19-4,19,4,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 3,home,Rose State,W,8-6,8,6,2.0,win,20210403_quie,1,0,0,0,4.1,7,3,3,6.23,5,10,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 5,home,Evangel University,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 5,home,Evangel University,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 7,home,Oklahoma Wesleyan,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 7,home,Oklahoma Wesleyan,W,21-9,21,9,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 9,home,Arkansas Baptist,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 10,home,Arkansas Baptist,,,,,0.0,tie,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 13,home,Crowder,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 15,home,Seminole State (OK),W,9-6,9,6,3.0,win,20210415_ylzy,1,1,0,0,6.2,3,2,2,2.70,1,8,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 17,home,Seminole State (OK),L,16-8,16,8,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 17,home,Seminole State (OK),L,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 21,home,Oklahoma Wesleyan,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 21,home,Oklahoma Wesleyan,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 22,home,Connors State,W,15-3,15,3,12.0,win,20210422_joe9,1,1,0,0,6.0,7,3,3,4.50,4,9,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 25,home,Connors State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 25,home,Connors State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 29,home,Eastern Oklahoma State,L,12-9,12,9,3.0,win,20210429_4y3c,1,0,0,0,6.0,7,4,3,4.50,0,5,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 30,home,Eastern Oklahoma State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
Apr 30,home,Eastern Oklahoma State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
May 7,home,Rose State,W,11-1,11,1,10.0,win,20210507_re2z,1,0,0,0,4.2,5,1,0,0.00,0,7,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
May 8,home,Rose State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
May 8,home,Rose State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
May 13,home,Rose State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
May 13,home,Eastern Oklahoma State,L,7-4,7,4,3.0,win,20210513_7b9e,1,0,0,0,5.1,7,5,5,8.44,5,8,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
May 14,home,Seminole State (OK),L,8-3,8,3,5.0,win,20210514_xcr5,0,0,0,0,0.2,0,0,0,0.00,0,2,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
May 15,home,Seminole State (OK),,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,samuelreplogledc5g,Samuel Replogle
