date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Jackson,W,7-3,7,3,4.0,win,20220317_t3ji,1,0,0,0,2.2,2,3,3,10.13,5,6,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Mar 21,home,Macomb,W,19-8,19,8,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Mar 25,home,Lake Michigan,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Mar 25,home,Lake Michigan,W,14-9,14,9,5.0,win,20220325_oq08,0,0,0,0,1.0,,,,0.00,,2,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 2,home,Glen Oaks,W,3-1,3,1,2.0,win,20220402_9ici,1,1,0,0,6.0,4,1,0,0.00,1,9,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 2,home,Glen Oaks,W,24-1,24,1,23.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 3,home,Glen Oaks,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 3,home,Glen Oaks,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 5,home,Lake Michigan,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 5,home,Lake Michigan,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 8,home,Kalamazoo Valley,W,3-0,3,0,3.0,win,20220408_rxgc,1,1,0,0,7.0,4,0,0,0.00,1,9,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 8,home,Kalamazoo Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 10,home,Kalamazoo Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 10,home,Kalamazoo Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 12,home,Ivy Tech Fort Wayne,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 15,home,Grand Rapids,W,3-2,3,2,1.0,win,20220415_gv74,1,0,0,0,5.1,5,2,1,1.69,0,3,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 15,home,Grand Rapids,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 16,home,Grand Rapids,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 16,home,Grand Rapids,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 23,home,Muskegon,W,4-2,4,2,2.0,win,20220423_wty8,1,1,0,0,4.0,2,0,0,0.00,2,5,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 23,home,Muskegon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 23,home,Muskegon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 25,home,Muskegon,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 28,home,Marian-Ancilla,W,11-0,11,0,11.0,win,20220428_bs3a,1,1,0,0,5.0,4,0,0,0.00,0,8,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 28,home,Marian-Ancilla,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 30,home,Marian-Ancilla,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
Apr 30,home,Marian-Ancilla,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
May 5,home,Mid Michigan,W,11-4,11,4,7.0,win,20220505_slzr,1,1,0,0,5.2,10,3,2,3.18,5,6,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
May 5,home,Mid Michigan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
May 7,home,Mid Michigan,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
May 7,home,Mid Michigan,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
May 12,home,Mid Michigan,W,4-0,4,0,4.0,win,20220512_5qhh,1,1,0,0,8.1,9,0,0,0.00,0,13,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
May 12,home,Mid Michigan,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
May 19,home,Grand Rapids,L,8-2,8,2,6.0,win,20220519_rtlz,1,0,1,0,4.1,6,4,4,8.31,2,2,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
May 19,home,Edison State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
May 20,home,Grand Rapids,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
May 21,home,Lansing,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
May 21,home,Lansing,L,17-6,17,6,11.0,win,20220521_j4vb,1,0,1,0,2.1,5,4,4,15.43,2,1,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,ashtonpotts3ymq,Ashton Potts
