date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Minnesota North College - Rainy River,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Mar 17,home,Allegany Maryland,L,11-0,11,0,11.0,win,20180317_s3pe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Mar 17,home,Allegany Maryland,L,12-1,12,1,11.0,win,20180317_8ds4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Mar 22,home,Southern Maryland,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Mar 22,home,Southern Maryland,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Mar 27,home,Anne Arundel,W,15-8,15,8,7.0,win,20180327_1l41,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Mar 29,home,Cecil,W,5-4,5,4,1.0,win,20180329_3h8h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Mar 29,home,Cecil,W,12-5,12,5,7.0,win,20180329_sfwv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Mar 31,home,Montgomery,L,11-4,11,4,7.0,win,20180331_uxc2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Mar 31,home,Montgomery,L,12-10,12,10,2.0,win,20180331_1blo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Apr 2,home,CCBC Dundalk,W,23-3,23,3,20.0,win,20180402_od2i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Apr 3,home,Harford,L,13-2,13,2,11.0,win,20180403_75nd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Apr 5,home,CCBC Catonsville,L,17-7,17,7,10.0,win,20180405_bt1p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Apr 10,home,CCBC Essex,L,13-3,13,3,10.0,win,20180410_mx9p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Apr 12,home,CCBC Dundalk,W,25-13,25,13,12.0,win,20180412_apma,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Apr 19,home,Anne Arundel,W,8-4,8,4,4.0,win,20180419_xnsf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Apr 21,home,Chesapeake,L,9-1,9,1,8.0,win,20180421_lncz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Apr 21,home,Chesapeake,L,12-1,12,1,11.0,win,20180421_fd3v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Apr 22,home,Garrett,L,10-6,10,6,4.0,win,20180422_db5l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Apr 22,home,Garrett,W,5-3,5,3,2.0,win,20180422_bohv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Apr 24,home,Harford,L,14-6,14,6,8.0,win,20180424_3jla,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Apr 25,home,CCBC Essex,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Apr 29,home,Westmoreland,L,11-10,11,10,1.0,win,20180429_7rze,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
Apr 29,home,Westmoreland,W,9-1,9,1,8.0,win,20180429_xp9m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
May 1,home,CCBC Catonsville,W,9-1,9,1,8.0,win,20180501_xlny,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
May 3,home,Hagerstown,L,11-1,11,1,10.0,win,20180503_iggl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
May 3,home,Hagerstown,W,13-5,13,5,8.0,win,20180503_9vb9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
May 5,home,Frederick,L,10-0,10,0,10.0,win,20180505_q4ps,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
May 5,home,Frederick,L,6-2,6,2,4.0,win,20180505_528u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
May 6,home,Southern Maryland,W,5-2,5,2,3.0,win,20180506_6cct,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
May 6,home,Southern Maryland,L,10-6,10,6,4.0,win,20180506_8oka,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
May 8,home,Allegheny County-South,W,11-3,11,3,8.0,win,20180508_bxdm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
May 11,home,Montgomery,W,10-0,10,0,10.0,win,20180511_2cpt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
May 12,home,Westmoreland,W,10-8,10,8,2.0,win,20180512_10w2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
May 13,home,Montgomery,W,8-2,8,2,6.0,win,20180513_o2sh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
May 19,home,Rockingham,W,5-4,5,4,1.0,win,20180519_tc84,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
May 19,home,Rockingham,L,6-2,6,2,4.0,win,20180519_cn6s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
May 20,home,Rockingham,L,17-15,17,15,2.0,win,20180520_67od,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,tommypetrosinojrno05,Tommy Petrosino Jr
