date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Dawson,L,14-12,14,12,2.0,win,20150411_ffl4,0,0,1,0,1.0,5,3,2,18.00,2,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 12,home,Dawson,L,7-2,7,2,5.0,win,20150412_u2h6,1,0,1,0,5.0,8,7,7,12.60,0,3,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 12,home,Dawson,L,17-3,17,3,14.0,win,20150412_nk5h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 14,home,Lake Region State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 14,home,Lake Region State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 15,home,Lake Region State,W,10-4,10,4,6.0,win,20150415_uozw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 15,home,Lake Region State,W,20-5,20,5,15.0,win,20150415_irfb,1,1,0,0,6.0,8,5,5,7.50,0,3,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 18,home,Bismarck State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 18,home,Bismarck State,L,15-8,15,8,7.0,win,20150418_860k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 19,home,Bismarck State,L,7-0,7,0,7.0,win,20150419_qvkj,1,0,1,0,6.0,9,7,7,10.50,1,4,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 19,home,Bismarck State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 22,home,Lake Region State,L,10-9,10,9,1.0,win,20150422_qi2c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 22,home,Lake Region State,L,10-6,10,6,4.0,win,20150422_857c,1,0,0,0,2.0,2,4,4,18.00,2,2,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 29,home,Lake Region State,L,13-3,13,3,10.0,win,20150429_5ueb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 29,home,Lake Region State,L,10-5,10,5,5.0,win,20150429_ps09,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
May 2,home,Dakota County Tech,L,14-3,14,3,11.0,win,20150502_g11m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
May 2,home,Dakota County Tech,W,8-7,8,7,1.0,win,20150502_1vc7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
May 3,home,Dakota County Tech,L,14-0,14,0,14.0,win,20150503_83eg,1,0,1,0,4.0,12,14,12,27.00,2,0,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
May 3,home,Dakota County Tech,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
May 8,home,Bismarck State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
May 8,home,Lake Region State,L,9-5,9,5,4.0,win,20150508_0qzi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
