date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Mesa,W,5-2,5,2,3.0,win,20210309_dldf,0,0,0,1,1.1,2,1,1,6.75,1,2,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Mar 9,home,Mesa,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Mar 13,home,Cochise,W,7-6,7,6,1.0,win,20210313_jn1v,0,0,0,0,2.0,5,3,3,13.50,2,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Mar 13,home,Cochise,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Mar 17,home,Arizona Western,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Mar 17,home,Arizona Western,L,5-4,5,4,1.0,win,20210317_evyy,0,0,0,0,1.0,,,,0.00,2,3,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Mar 20,home,Pima,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Mar 20,home,Pima,L,12-10,12,10,2.0,win,20210320_3f71,0,0,0,0,1.0,5,7,7,63.00,4,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Mar 23,home,Eastern Arizona,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Mar 23,home,Eastern Arizona,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Mar 27,home,Phoenix,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Mar 27,home,Phoenix,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Mar 30,home,Paradise Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Mar 30,home,Paradise Valley,W,14-9,14,9,5.0,win,20210330_x7my,0,0,0,0,1.2,2,1,1,5.40,2,2,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 3,home,Glendale,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 3,home,Glendale,W,16-15,16,15,1.0,win,20210403_bhgh,0,0,0,0,2.0,1,,,0.00,2,2,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 6,home,Central Arizona,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 6,home,Central Arizona,W,9-8,9,8,1.0,win,20210406_pn1w,0,1,0,0,5.0,1,,,0.00,2,4,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 10,home,Cochise,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 10,home,Cochise,W,10-5,10,5,5.0,win,20210410_aw75,0,0,0,0,1.0,1,1,,0.00,,1,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 13,home,Arizona Western,W,8-4,8,4,4.0,win,20210413_h8oi,0,0,0,1,2.0,2,,,0.00,,4,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 13,home,Arizona Western,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 17,home,Pima,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 17,home,Pima,W,8-5,8,5,3.0,win,20210417_rfb6,0,0,0,1,2.0,2,2,,0.00,3,3,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 20,home,GateWay (AZ),W,15-8,15,8,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 20,home,GateWay (AZ),W,21-11,21,11,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 24,home,Central Arizona,W,9-7,9,7,2.0,win,20210424_hu4o,0,0,0,1,0.1,1,,,0.00,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 24,home,Central Arizona,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 27,home,South Mountain,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
Apr 27,home,South Mountain,W,11-7,11,7,4.0,win,20210427_gcwf,0,1,0,0,2.2,,,,0.00,2,1,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
May 1,home,Eastern Arizona,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
May 1,home,Eastern Arizona,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
May 6,home,Arizona Western,W,5-3,5,3,2.0,win,20210506_lm5y,0,0,0,1,1.0,2,2,2,18.00,,1,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
May 7,home,Pima,W,17-10,17,10,7.0,win,20210507_iqz4,0,1,0,0,1.2,1,,,0.00,,1,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
May 8,home,Arizona Western,L,6-5,6,5,1.0,win,20210508_8ee4,0,0,0,0,0.1,2,1,1,27.00,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
May 8,home,Arizona Western,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
May 13,home,Central Arizona,W,5-4,5,4,1.0,win,20210513_mjvf,0,1,0,0,2.0,,,,0.00,,2,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
May 14,home,Central Arizona,W,10-6,10,6,4.0,win,20210514_3y8z,0,0,0,1,1.0,,,,0.00,,1,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
May 20,home,Southern Nevada,W,16-13,16,13,3.0,win,20210520_zd6g,0,0,0,0,1.0,,,,0.00,1,3,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
May 21,home,Central Arizona,L,22-3,22,3,19.0,win,,,,,,,,,,,,,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
May 21,home,Southern Nevada,W,14-13,14,13,1.0,win,20210521_v7xw,0,1,0,0,0.1,,,,0.00,,1,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
May 22,home,Central Arizona,L,15-8,15,8,7.0,win,20210522_oeyf,0,0,0,0,4.0,4,4,3,6.75,1,7,2021,2020-21,div1,Yavapai,yavapaicollege,nathanwardnf1w,Nathan Ward
