date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Elgin,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Mar 27,home,Elgin,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Mar 28,home,Elgin,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Mar 29,home,Illinois Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Mar 31,home,Olive-Harvey,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 1,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 3,home,Oakton,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 3,home,Oakton,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 4,home,Oakton,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 5,home,Milwaukee Area Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 5,home,Milwaukee Area Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 7,home,Morton,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 7,home,Morton,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 8,home,Bryant & Stratton College (WI),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 10,home,Lake County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 10,home,Lake County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 11,home,Lake County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 14,home,Morton,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 15,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 17,home,Prairie State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 17,home,Prairie State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 18,home,Prairie State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 21,home,Waubonsee,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 21,home,Waubonsee,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 24,home,McHenry County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 24,home,McHenry County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 25,home,McHenry County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 28,home,Waubonsee,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 30,home,Harry S. Truman,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
Apr 30,home,Harry S. Truman,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
May 2,home,DuPage,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
May 2,home,DuPage,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
May 3,home,Olive-Harvey,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,michaelbotthofe5j2,Michael Botthof
