date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Delaware Tech,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Mar 22,home,Delaware Tech,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Mar 24,home,RCSJ Gloucester,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Mar 24,home,RCSJ Gloucester,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Mar 28,home,Manor,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Mar 28,home,Manor,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Mar 29,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Mar 29,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Mar 31,home,Union,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 4,home,Luzerne County,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 4,home,Luzerne County,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 9,home,CCBC Essex,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 9,home,CCBC Essex,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 11,home,Northampton,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 11,home,Northampton,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 14,home,Cabrini University (JV),,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 16,home,Brookdale,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 18,home,Valley Forge Military,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 18,home,Valley Forge Military,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 19,home,Delaware Tech,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 19,home,Delaware Tech,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 23,home,Lehigh Carbon,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 23,home,Lehigh Carbon,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 25,home,Bucks County,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 25,home,Bucks County,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 26,home,Atlantic Cape,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
Apr 26,home,Atlantic Cape,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
May 3,home,Middlesex College,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
May 3,home,Middlesex College,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,heribertobahamondejrg9r8,Heriberto Bahamonde Jr.
