date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,PSU/Fayette Campus,,,,,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Mar 19,home,PSU/Fayette Campus,,,,,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Mar 22,home,Hagerstown,W,14-4,14,4,10.0,win,20170322_r8wd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Mar 25,home,Chesapeake,L,7-4,7,4,3.0,win,20170325_r2aw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Mar 25,home,Chesapeake,W,12-2,12,2,10.0,win,20170325_ber9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Mar 30,home,Montgomery,L,7-6,7,6,1.0,win,20170330_0qst,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Mar 30,home,Montgomery,W,13-2,13,2,11.0,win,20170330_q7ge,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 1,home,CCBC Dundalk,W,17-4,17,4,13.0,win,20170401_8k6x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 1,home,CCBC Dundalk,L,11-1,11,1,10.0,win,20170401_vqdh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 5,home,Potomac State,L,9-3,9,3,6.0,win,20170405_dtya,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 8,home,CCBC Essex,L,10-8,10,8,2.0,win,20170408_xl2o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 8,home,CCBC Essex,L,12-5,12,5,7.0,win,20170408_iti1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 9,home,Westmoreland,L,7-6,7,6,1.0,win,20170409_q3ft,1,0,0,0,2.0,4,4,4,18.00,5,3,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 9,home,Westmoreland,W,12-4,12,4,8.0,win,20170409_7p5w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 11,home,Garrett,L,7-4,7,4,3.0,win,20170411_fqhu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 12,home,Frederick,L,13-0,13,0,13.0,win,20170412_5usw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 13,home,Hagerstown,L,7-5,7,5,2.0,win,20170413_vr3k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 14,home,Harford,L,13-1,13,1,12.0,win,20170414_8gqd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 14,home,Harford,L,16-4,16,4,12.0,win,20170414_507y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 17,home,Westmoreland,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 17,home,Westmoreland,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 18,home,Potomac State,L,11-3,11,3,8.0,win,20170418_k92j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 23,home,Prince George's,W,4-3,4,3,1.0,win,20170423_ju4a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 23,home,Prince George's,L,17-2,17,2,15.0,win,20170423_pzoy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 26,home,Frederick,L,14-4,14,4,10.0,win,20170426_qx6g,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 28,home,Anne Arundel,W,11-1,11,1,10.0,win,20170428_uwms,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
Apr 28,home,Anne Arundel,L,7-4,7,4,3.0,win,20170428_cr5d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
May 3,home,Montgomery,L,14-6,14,6,8.0,win,20170503_1iul,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
May 3,home,Montgomery,W,11-10,11,10,1.0,win,20170503_51km,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
May 4,home,Garrett,L,12-9,12,9,3.0,win,20170504_gjak,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
May 6,home,CCBC Catonsville,L,3-2,3,2,1.0,win,20170506_l0jo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
May 6,home,CCBC Catonsville,L,7-4,7,4,3.0,win,20170506_soti,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
May 7,home,Cecil,W,8-7,8,7,1.0,win,20170507_cl0f,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
May 7,home,Cecil,W,9-4,9,4,5.0,win,20170507_2rze,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
May 9,home,CCBC Dundalk,W,13-6,13,6,7.0,win,20170509_77o4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
May 9,home,Anne Arundel,L,12-4,12,4,8.0,win,20170509_21jz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,anthonyzorne5ru0,Anthony Zorne
