date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Salem,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 29,home,Southern Maryland,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 29,home,Southern Maryland,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 30,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 30,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 2,home,Anne Arundel,L,7-3,7,3,4.0,win,20140402_5gx9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 3,home,Cecil,L,8-1,8,1,7.0,win,20140403_f16d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 5,home,Montgomery,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 5,home,Montgomery,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 6,home,CCBC Essex,L,14-3,14,3,11.0,win,20140406_lbl7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 10,home,CCBC Catonsville,L,9-2,9,2,7.0,win,20140410_4nuq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 12,home,Butler County,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 12,home,Butler County,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 13,home,Westmoreland,W,10-5,10,5,5.0,win,20140413_6zo0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 13,home,Westmoreland,W,19-12,19,12,7.0,win,20140413_bs36,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 15,home,CCBC Essex,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 17,home,CCBC Dundalk,W,9-3,9,3,6.0,win,20140417_xqcz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 19,home,Frederick,L,11-1,11,1,10.0,win,20140419_452i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 19,home,Frederick,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 21,home,Harford,W,6-5,6,5,1.0,win,20140421_uy5w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 24,home,Anne Arundel,L,4-2,4,2,2.0,win,20140424_383f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 26,home,Chesapeake,L,9-4,9,4,5.0,win,20140426_g8g6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 26,home,Chesapeake,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Apr 29,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
May 1,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
May 1,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
May 3,home,Garrett,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
May 3,home,Garrett,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
May 4,home,CCBC Essex,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
May 9,home,Westmoreland,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
May 9,home,Montgomery,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
May 11,home,Westmoreland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
May 24,home,St. Cloud Tech,L,18-11,18,11,7.0,win,20140524_cco5,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
May 25,home,Waubonsee,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
