date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Southeastern-Whiteville,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Mar 27,home,Methodist University JV,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Mar 29,home,NC Wesleyan JV,L,6-1,6,1,5.0,win,20170329_pxxc,1,0,1,0,2.2,5,4,4,13.50,1,2,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Mar 29,home,NC Wesleyan JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 1,home,Brunswick,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 1,home,Brunswick,L,14-5,14,5,9.0,win,20170401_ehhz,1,0,1,0,5.2,8,6,6,9.53,1,2,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 2,home,Brunswick,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 4,home,NC Wesleyan JV,W,6-5,6,5,1.0,win,20170404_bkzp,0,1,0,0,3.0,3,1,1,3.00,1,1,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 8,home,Catawba Valley,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 8,home,Catawba Valley,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 9,home,Catawba Valley,L,7-0,7,0,7.0,win,20170409_twav,1,0,1,0,8.0,8,7,6,6.75,2,4,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 12,home,Louisburg,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 14,home,Patrick & Henry,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 14,home,Patrick & Henry,L,11-0,11,0,11.0,win,20170414_efg1,1,0,1,0,4.1,8,11,6,12.46,6,2,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 15,home,Patrick & Henry,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 22,home,Pitt,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 22,home,Pitt,L,19-1,19,1,18.0,win,20170422_ae8m,1,0,1,0,1.0,6,10,10,90.00,3,1,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 23,home,Pitt,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 26,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 29,home,Bryant & Stratton (VA),L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 29,home,Bryant & Stratton (VA),L,15-4,15,4,11.0,win,20170429_u6a3,1,0,1,0,1.0,7,8,8,72.00,3,0,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
Apr 30,home,Bryant & Stratton (VA),L,13-12,13,12,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
May 6,home,Guilford Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
May 6,home,Guilford Tech,L,13-5,13,5,8.0,win,20170506_4gpk,1,0,1,0,4.2,15,12,7,13.50,1,1,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
May 7,home,Guilford Tech,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,phillipashlockt571,Phillip Ashlock
