date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Niagara County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 12,home,Niagara County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 13,home,Herkimer,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 13,home,Herkimer,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 15,home,Schenectady County,W,11-5,11,5,6.0,win,20150315_6ywg,0,1,0,0,6.0,7,5,1,1.50,3,3,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 15,home,Schenectady County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 16,home,Rowan Burlington,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 16,home,Rowan Burlington,W,20-14,20,14,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 18,home,Rhode Island,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 18,home,Rhode Island,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 19,home,Brookdale,W,8-7,8,7,1.0,win,20150319_825m,0,1,0,0,3.1,2,1,,0.00,1,2,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 19,home,Brookdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 28,home,South Suburban,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 28,home,South Suburban,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 29,home,Harper,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 29,home,Harper,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 30,home,Hamline University JV,W,9-4,9,4,5.0,win,20150330_ppoi,0,1,0,0,7.0,7,4,4,5.14,3,4,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Mar 30,home,Hamline University JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 1,home,Dakota County Tech,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 1,home,Dakota County Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 2,home,Hamline University JV,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 2,home,Hamline University JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 10,home,Ellsworth,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 11,home,Hamline University JV,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 11,home,Hamline University JV,W,13-0,13,0,13.0,win,20150411_h195,0,1,0,0,2.0,1,,,0.00,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 15,home,North Iowa Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 15,home,North Iowa Area,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 17,home,Western Tech,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 18,home,Western Tech,W,10-5,10,5,5.0,win,20150418_xn07,0,1,0,0,3.1,5,4,3,8.10,4,2,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 18,home,Western Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 19,home,Hamline University JV,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 23,home,Ellsworth,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 23,home,Ellsworth,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 24,home,Western Tech,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 27,home,Bethel University JV,W,4-3,4,3,1.0,win,20150427_hes8,0,0,0,0,7.1,2,,,0.00,5,4,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 27,home,Bethel University JV,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 28,home,Western Tech,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
Apr 28,home,Western Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
May 2,home,Bismarck State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
May 2,home,Bismarck State,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
May 3,home,Bismarck State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
May 3,home,Bismarck State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
May 8,home,Western Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
May 8,home,Western Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
May 15,home,Minnesota North College - Mesabi Range,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
May 15,home,Rochester,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
May 16,home,Northland,W,4-0,4,0,4.0,win,20150516_09b1,0,1,0,0,4.1,1,,,0.00,2,3,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
May 17,home,Northland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
May 23,home,Herkimer,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
May 24,home,Northern Essex,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
May 25,home,RCSJ Gloucester,W,11-9,11,9,2.0,win,20150525_ezlc,0,0,0,0,0.0,1,2,2,INF,1,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
May 26,home,Herkimer,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,joshstuemperttbm6,Josh Stuempert
