date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,TNXL,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 15,home,TNXL,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 17,home,Thomas University JV,W,16-1,16,1,15.0,win,20220317_df7n,0,0,0,0,2.0,1,,,0.00,,4,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 17,home,Thomas University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 22,home,Gulf Coast State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 24,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 25,home,Gulf Coast State,W,7-5,7,5,2.0,win,20220325_4ez3,0,1,0,0,2.1,4,2,1,3.86,2,2,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 26,away,Gulf Coast State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 26,away,Gulf Coast State,W,21-10,21,10,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 29,away,Northwest Florida State,L,4-2,4,2,2.0,win,20220329_cbu1,0,0,0,0,2.0,0,0,0,0.00,2,1,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 31,away,Northwest Florida State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 2,home,Northwest Florida State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 2,home,Northwest Florida State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 3,home,Northwest Florida State,W,9-5,9,5,4.0,win,20220403_r1fr,0,0,0,0,1.0,4,4,4,36.00,3,1,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 3,home,Northwest Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 5,away,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 7,away,Pensacola State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 7,away,Pensacola State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 9,home,Pensacola State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 9,home,Pensacola State,W,4-3,4,3,1.0,win,20220409_xalb,0,1,0,0,0.2,,,,0.00,,1,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 11,home,Chipola,L,11-6,11,6,5.0,win,20220411_w1pa,0,0,0,0,2.0,1,1,1,4.50,1,1,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 13,away,Chipola,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 18,home,Gulf Coast State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 20,away,Gulf Coast State,L,8-2,8,2,6.0,win,20220420_gk3i,0,0,0,0,1.2,3,3,3,16.20,1,2,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 22,away,Northwest Florida State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 23,home,Northwest Florida State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 25,away,Pensacola State,W,8-3,8,3,5.0,win,20220425_ie52,0,0,0,0,2.2,1,,,0.00,,1,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Apr 27,home,Pensacola State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
May 6,away,Central Florida,L,11-3,11,3,8.0,win,20220506_3epg,0,0,0,0,0.2,3,2,2,27.00,1,2,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
May 7,home,Central Florida,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
