date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Rockland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Mar 22,home,Frederick,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Mar 22,home,Frederick,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Mar 26,home,Sussex County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Mar 26,home,Sussex County,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Mar 29,home,Harford,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Mar 29,home,Harford,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Mar 30,home,Globe Tech,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 3,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 3,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 6,home,Brookdale,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 7,home,Anne Arundel,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 8,home,Rowan Burlington,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 8,home,Rowan Burlington,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 9,home,Valley Forge Military,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 10,home,Delaware Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 10,home,Delaware Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 11,home,Valley Forge Military,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 14,home,RCSJ Cumberland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 15,home,Raritan Valley,W,40-12,40,12,28.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 15,home,Raritan Valley,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 16,home,Morris,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 16,home,Morris,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 20,home,RCSJ Cumberland,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 21,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 23,home,Lackawanna,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 23,home,Lackawanna,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 26,home,Brookdale,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 27,home,Cecil,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 27,home,Cecil,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 29,home,RCSJ Gloucester,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 30,home,RCSJ Gloucester,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Apr 30,home,RCSJ Gloucester,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
May 4,home,Anne Arundel,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
May 4,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
May 4,home,Anne Arundel,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
May 13,home,Valley Forge Military,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
May 14,home,Morris,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
May 15,home,Morris,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
May 20,home,CCBC Essex,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
May 20,home,CCBC Essex,W,25-8,25,8,17.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
May 28,home,Brunswick,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
May 30,home,Western Oklahoma State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Jun 1,home,Sinclair,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Jun 2,home,Western Oklahoma State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
Jun 3,home,Sinclair,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,evangillespiew1vq,Evan Gillespie
