date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,TCS Post Grad,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Feb 26,home,TCS Post Grad,W,5-4,5,4,1.0,win,20160226_0h7t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 1,home,Kellogg,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 3,home,Panola,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 5,home,Panola,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 5,home,Panola,W,8-5,8,5,3.0,win,20160305_1y8u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 7,away,Centenary College JV,W,7-3,7,3,4.0,win,20160307_aj21,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 14,home,Paris,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 14,home,Paris,W,7-6,7,6,1.0,win,20160314_47sk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 15,away,Paris,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 17,home,Angelina,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 19,away,Angelina,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 19,away,Angelina,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 22,away,Dallas College - Mountain View,W,15-5,15,5,10.0,win,20160322_k23o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 24,home,Navarro,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 25,home,Navarro,L,10-5,10,5,5.0,win,20160325_c2yp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 25,home,Navarro,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Mar 31,away,Northeast Texas,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 2,away,Northeast Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 2,away,Northeast Texas,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 4,away,Tyler,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 7,away,Panola,W,15-7,15,7,8.0,win,20160407_ddge,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 9,away,Panola,L,3-2,3,2,1.0,win,20160409_gvi8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 9,away,Panola,L,10-4,10,4,6.0,win,20160409_8l8s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 12,home,Dallas College - Mountain View,L,6-4,6,4,2.0,win,20160412_8a1f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 14,home,Paris,W,5-3,5,3,2.0,win,20160414_dh80,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 16,away,Paris,L,3-0,3,0,3.0,win,20160416_tmhp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 16,away,Paris,W,7-5,7,5,2.0,win,20160416_2f6n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 18,home,Tyler,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 22,away,Angelina,L,11-2,11,2,9.0,win,20160422_zwoj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 23,home,Angelina,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 23,home,Angelina,L,4-1,4,1,3.0,win,20160423_5j4f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 26,away,Centenary College JV,W,10-2,10,2,8.0,win,20160426_slk8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
Apr 30,away,Navarro,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
May 1,away,Navarro,L,9-4,9,4,5.0,win,20160501_kofv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
May 1,away,Navarro,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
May 5,home,Northeast Texas,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
May 7,home,Northeast Texas,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
May 7,home,Northeast Texas,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
May 13,home,vs. San Jacinto,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
May 14,away,Alvin,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachstanleykiqv,Zach Stanley
