date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
Apr 11,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
Apr 14,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
Apr 16,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
Apr 17,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
Apr 18,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
Apr 18,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
Apr 21,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
Apr 22,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
Apr 23,home,Orange County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
Apr 24,home,Orange County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
Apr 25,home,Orange County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
Apr 25,home,Orange County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
Apr 27,home,Dominican College - JV,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
Apr 28,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
Apr 30,home,Ulster County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
May 1,home,Ulster County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
May 2,home,Ulster County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
May 2,home,Ulster County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,seancliffordw4sm,Sean Clifford
