date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Indian Hills,W,11-10,11,10,1,win,20240421_akja,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,joshhatano6cz1,Josh Hatano
Apr 24,home,Northeast,W,7-6,7,6,1,win,20240424_qh5n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,joshhatano6cz1,Josh Hatano
Apr 27,home,Southeastern,W,13-11,13,11,2,win,20240427_cnhc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,joshhatano6cz1,Josh Hatano
Apr 29,home,Southeastern,W,17-4,17,4,13,win,20240429_fe4r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,joshhatano6cz1,Josh Hatano
May 1,home,Southwestern,L,7-6,7,6,1,win,20240501_wly7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,joshhatano6cz1,Josh Hatano
May 2,home,Southwestern,W,16-0,16,0,16,win,20240502_rpj8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,joshhatano6cz1,Josh Hatano
May 3,home,Ellsworth,W,10-7,10,7,3,win,20240503_0657,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,joshhatano6cz1,Josh Hatano
May 9,home,North Iowa Area,W,8-5,8,5,3,win,20240509_a3j1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,joshhatano6cz1,Josh Hatano
May 10,home,Southeastern,L,9-1,9,1,8,win,20240510_rl80,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,joshhatano6cz1,Josh Hatano
May 10,home,North Iowa Area,W,16-5,16,5,11,win,20240510_r07x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,joshhatano6cz1,Josh Hatano
May 11,home,Kirkwood,L,13-3,13,3,10,win,20240511_6xxr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,joshhatano6cz1,Josh Hatano
