date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Lake Michigan,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 22,home,Illinois Central,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 23,home,Shawnee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 24,home,Shawnee,W,10-8,10,8,2.0,win,20170324_nwdp,1,0,0,0,7.0,10,8,5,6.43,1,4,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 24,home,Shawnee,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 28,home,Jefferson (MO),W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 1,home,Olney Central,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 2,home,Olney Central,L,6-0,6,0,6.0,win,20170402_3sy8,1,0,1,0,5.0,12,4,3,5.40,2,1,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 2,home,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 4,home,Rend Lake,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 7,home,Southeastern Illinois,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 8,home,Southeastern Illinois,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 8,home,Southeastern Illinois,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 11,home,Rend Lake,L,8-2,8,2,6.0,win,20170411_ycwy,1,0,1,0,6.2,7,5,0,0.00,3,9,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 11,home,Rend Lake,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 13,home,Wabash Valley,L,21-10,21,10,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 14,home,Wabash Valley,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 14,home,Wabash Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 18,home,Lincoln Trail,L,7-2,7,2,5.0,win,20170418_2t13,1,0,1,0,7.0,9,6,2,2.57,1,5,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 19,home,John A. Logan,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 19,home,John A. Logan,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 23,home,John A. Logan,L,4-3,4,3,1.0,win,20170423_uaof,1,0,1,0,7.0,8,4,3,3.86,3,4,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 25,home,Lincoln Trail,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 25,home,Lincoln Trail,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Apr 27,home,Southwestern Illinois,W,9-3,9,3,6.0,win,20170427_msfu,0,0,0,0,2.0,2,,,0.00,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
May 2,home,Southwestern Illinois,W,11-1,11,1,10.0,win,20170502_xdwp,1,1,0,0,7.0,8,1,1,1.29,2,4,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
May 2,home,Southwestern Illinois,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
May 6,home,Frontier,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
May 7,home,Frontier,W,4-2,4,2,2.0,win,20170507_8246,1,1,0,0,6.0,7,2,0,0.00,2,7,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
May 7,home,Frontier,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
May 9,home,Vincennes,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
May 12,home,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
May 13,home,Kaskaskia,L,10-4,10,4,6.0,win,20170513_0pcy,1,0,1,0,1.1,9,6,5,33.75,0,1,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
