date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,East Mississippi,W,13-5,13,5,8.0,win,20190402_aish,0,1,0,0,4.0,6,3,3,6.75,3,7,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 2,home,East Mississippi,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 6,home,Pearl River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 6,home,Pearl River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 10,home,Meridian,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 10,home,Meridian,L,9-2,9,2,7.0,win,20190410_x5t4,0,0,0,0,1.2,3,3,3,16.20,3,2,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 13,home,Jones,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 13,home,Jones,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 16,home,Holmes,L,7-3,7,3,4.0,win,20190416_1p9d,0,0,0,0,3.0,1,4,4,12.00,4,2,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 16,home,Holmes,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 23,home,Hinds,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 23,home,Hinds,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 24,home,Northwest Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 24,home,Northwest Mississippi,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 27,home,Copiah-Lincoln,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 27,home,Copiah-Lincoln,L,12-5,12,5,7.0,win,20190427_ku3o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 30,home,Itawamba,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
Apr 30,home,Itawamba,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,ajrussokvko,AJ Russo
