date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Indian River State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 4,home,Lake-Sumter State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 5,home,St. Thomas University,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 7,home,Hagerstown,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 9,home,Keiser University,,,,,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 11,home,Florida State Jacksonville,L,6-5,6,5,1.0,win,20220311_3jra,1,0,1,0,3.1,7,6,4,10.80,2,4,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 12,home,Florida State Jacksonville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 12,home,Florida State Jacksonville,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 15,home,Elev8 Academy,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 16,home,Atlantis University,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 18,home,ASA Miami,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 19,home,ASA Miami,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 19,home,ASA Miami,W,13-7,13,7,6.0,win,20220319_3fm9,1,1,0,0,6.2,6,5,4,5.40,3,1,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 22,home,Scoutz Academy,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 25,home,Pasco-Hernando State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 26,home,Pasco-Hernando State,L,7-6,7,6,1.0,win,20220326_1xua,1,0,0,0,5.2,9,6,3,4.76,3,2,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 26,home,Pasco-Hernando State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Mar 29,home,St. Thomas University,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Apr 1,home,Florida State Jacksonville,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Apr 2,home,Florida State Jacksonville,L,4-1,4,1,3.0,win,20220402_q6oe,1,0,1,0,6.0,6,4,4,6.00,2,3,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Apr 8,home,ASA Miami,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Apr 9,home,ASA Miami,W,12-6,12,6,6.0,win,20220409_f1g6,1,1,0,0,5.0,9,6,6,10.80,1,5,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Apr 9,home,ASA Miami,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Apr 15,home,Pasco-Hernando State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Apr 16,home,Pasco-Hernando State,L,7-6,7,6,1.0,win,20220416_4gmm,1,0,1,0,4.0,5,6,6,13.50,2,3,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Apr 16,home,Pasco-Hernando State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Apr 23,home,Florida State Jacksonville,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Apr 23,home,Florida State Jacksonville,W,5-3,5,3,2.0,win,20220423_mxhu,1,0,0,0,2.0,0,1,0,0.00,0,1,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Apr 28,home,Florida State Jacksonville,L,7-6,7,6,1.0,win,20220428_tawf,0,0,0,0,1.0,,,,0.00,,1,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
Apr 29,home,Pasco-Hernando State,L,10-6,10,6,4.0,win,20220429_tarp,0,0,0,0,2.1,3,3,1,3.86,,5,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,marklinkb3yf,Mark Link
