date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Seminole State (OK),W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,sethkirbyy4tw,Seth Kirby
Apr 23,home,Seminole State (OK),L,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,sethkirbyy4tw,Seth Kirby
Apr 28,home,Rose State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,sethkirbyy4tw,Seth Kirby
Apr 28,home,Rose State,L,10-5,10,5,5.0,win,20170428_6h42,0,0,0,0,3.1,2,,,0.00,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,sethkirbyy4tw,Seth Kirby
Apr 29,home,Rose State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,sethkirbyy4tw,Seth Kirby
Apr 29,home,Rose State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,sethkirbyy4tw,Seth Kirby
May 6,home,Connors State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,sethkirbyy4tw,Seth Kirby
May 6,home,Connors State,L,12-0,12,0,12.0,win,20170506_0k3h,0,0,0,0,2.0,4,4,4,18.00,1,1,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,sethkirbyy4tw,Seth Kirby
May 7,home,Connors State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,sethkirbyy4tw,Seth Kirby
May 7,home,Connors State,L,14-3,14,3,11.0,win,20170507_16qn,0,0,0,0,1.0,3,5,3,27.00,2,2,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,sethkirbyy4tw,Seth Kirby
May 8,home,North Arkansas,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,sethkirbyy4tw,Seth Kirby
May 11,home,Eastern Oklahoma State,L,8-7,8,7,1.0,win,20170511_vanh,0,0,0,0,0.0,1,,,0.00,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,sethkirbyy4tw,Seth Kirby
May 12,home,Connors State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,sethkirbyy4tw,Seth Kirby
May 13,home,Rose State,W,16-15,16,15,1.0,win,20170513_380l,0,1,0,0,3.0,7,3,1,3.00,1,1,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,sethkirbyy4tw,Seth Kirby
May 14,home,Seminole State (OK),L,23-6,23,6,17.0,win,20170514_9dqf,0,0,1,0,1.1,5,4,4,27.00,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,sethkirbyy4tw,Seth Kirby
