date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Caldwell Tech,L,7-2,7,2,5.0,win,20200308_md48,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 8,home,Caldwell Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 11,home,Allegany Maryland,W,11-9,11,9,2.0,win,20200311_pxq8,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 14,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 14,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 17,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 17,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 19,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 19,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 22,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 22,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 25,home,Sullivan County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 26,home,Garrett,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 29,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 29,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Mar 31,home,Penn State Mont Alto,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 4,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 4,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 5,home,Stevenson University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 5,home,Stevenson University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 7,home,Harford,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 7,home,Harford,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 9,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 11,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 11,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 14,home,Garrett,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 16,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 16,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 18,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 18,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 19,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 19,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 23,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 26,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 26,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
Apr 30,home,Delaware Tech,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
May 2,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
May 2,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,jacobberry8413,Jacob Berry
