date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Paradise Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 13,home,Paradise Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 16,home,Scottsdale,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 16,home,Scottsdale,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 17,home,South Mountain,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 17,home,South Mountain,L,6-5,6,5,1.0,win,20210317_97ry,1,0,0,0,6.0,4,3,2,3.00,3,3,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 18,home,Mesa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 19,home,GateWay (AZ),L,10-3,10,3,7.0,win,20210319_2h9m,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 20,home,Arizona Western,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 20,home,Arizona Western,L,24-3,24,3,21.0,win,20210320_pkmj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 23,home,Phoenix,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 23,home,Phoenix,W,10-3,10,3,7.0,win,20210323_agi3,0,1,0,0,4.1,4,1,1,2.08,1,4,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 25,home,Mesa,W,10-0,10,0,10.0,win,20210325_z54p,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 27,home,South Mountain,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 27,home,South Mountain,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 30,home,Pima,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Mar 30,home,Pima,L,5-2,5,2,3.0,win,20210330_nsqs,1,0,0,0,5.0,3,2,1,1.80,4,5,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 3,home,Yavapai,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 3,home,Yavapai,L,16-15,16,15,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 6,home,Chandler-Gilbert,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 6,home,Chandler-Gilbert,L,4-1,4,1,3.0,win,20210406_c0vu,1,0,1,0,4.0,7,3,2,4.50,1,1,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 10,home,Paradise Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 10,home,Paradise Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 13,home,Scottsdale,L,6-2,6,2,4.0,win,20210413_5add,1,0,1,0,3.1,7,6,6,16.20,0,4,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 13,home,Scottsdale,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 17,home,Central Arizona,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 17,home,Central Arizona,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 20,home,Phoenix,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 20,home,Phoenix,W,12-1,12,1,11.0,win,20210420_t8d0,1,1,0,0,7.0,2,0,0,0.00,1,5,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 24,home,Chandler-Gilbert,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 24,home,Chandler-Gilbert,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 27,home,GateWay (AZ),W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
Apr 27,home,GateWay (AZ),W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
May 1,home,Mesa,L,8-3,8,3,5.0,win,20210501_l3t4,1,0,1,0,4.0,4,3,1,2.25,2,1,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
May 1,home,Mesa,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
May 7,home,Mesa,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
May 8,home,Scottsdale,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
May 13,home,Phoenix,L,7-2,7,2,5.0,win,20210513_3n4g,1,0,1,0,2.0,0,4,3,13.50,4,1,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
May 14,home,Phoenix,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
May 15,home,Phoenix,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glendale,glendalecommunitycollege,haydenkingwdb3,Hayden King
