date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Crowder,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Mar 15,home,Crowder,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Mar 16,home,Crowder,L,4-3,4,3,1.0,win,20140316_aq39,0,0,0,0,0.1,,,,0.00,1,1,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Mar 19,home,Lindenwood-Belleville JV,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Mar 20,home,Mineral Area,W,1-0,1,0,1.0,win,20140320_0zaz,0,0,0,0,1.0,1,,,0.00,1,1,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Mar 20,home,Mineral Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Mar 22,home,Mineral Area,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Mar 22,home,Mineral Area,L,10-5,10,5,5.0,win,20140322_1vf9,0,0,0,0,1.0,,,,0.00,1,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Mar 28,home,Jefferson (MO),L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Mar 28,home,Jefferson (MO),W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Mar 29,home,Jefferson (MO),L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Mar 29,home,Jefferson (MO),L,6-1,6,1,5.0,win,20140329_7kqh,0,0,0,0,1.0,1,,,0.00,1,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Mar 30,home,Olive-Harvey,W,10-0,10,0,10.0,win,20140330_6d5v,0,0,0,0,1.0,,,,0.00,1,2,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 1,home,Southwestern Illinois,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 1,home,Southwestern Illinois,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 3,home,St. Charles,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 3,home,St. Charles,L,16-12,16,12,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 5,home,St. Charles,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 5,home,St. Charles,L,8-5,8,5,3.0,win,20140405_6scf,0,0,1,0,2.1,3,3,3,11.57,,1,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 11,home,MCC-Maple Woods,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 11,home,MCC-Maple Woods,W,14-12,14,12,2.0,win,20140411_v0ik,0,0,0,1,1.1,2,,,0.00,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 12,home,MCC-Maple Woods,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 12,home,MCC-Maple Woods,W,21-20,21,20,1.0,win,20140412_gq2n,0,0,0,1,1.0,1,1,1,9.00,1,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 17,home,North Central Missouri,W,5-4,5,4,1.0,win,20140417_tgrc,0,1,0,0,0.2,,,,0.00,,1,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 17,home,North Central Missouri,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 18,home,North Central Missouri,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 18,home,North Central Missouri,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 22,home,Lake Land,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 24,home,Three Rivers,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 24,home,Three Rivers,W,12-4,12,4,8.0,win,20140424_jnlw,0,0,0,0,1.0,3,3,3,27.00,1,1,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 26,home,Three Rivers,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
Apr 26,home,Three Rivers,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
May 1,home,Lewis & Clark,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
May 1,home,Lewis & Clark,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
May 2,home,Fontbonne JV,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
May 7,home,Mineral Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
May 8,home,North Central Missouri,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
May 9,home,Jefferson (MO),L,7-5,7,5,2.0,win,20140509_13of,0,0,0,0,2.0,2,,,0.00,,2,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,codystarrcnl6,Cody Starr
