date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,St. Charles,W,9-4,9,4,5.0,win,20130309_3u1n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 9,home,St. Charles,L,3-2,3,2,1.0,win,20130309_ubyj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 12,home,vs. Wallace-Dothan,W,10-4,10,4,6.0,win,20130312_y94l,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 12,away,Enterprise State,L,12-10,12,10,2.0,win,20130312_h3da,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 13,away,Lurleen B. Wallace,L,11-9,11,9,2.0,win,20130313_h5mo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 14,away,Andrew,L,9-2,9,2,7.0,win,20130314_yljb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 14,away,Andrew,W,5-3,5,3,2.0,win,20130314_l44p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 19,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 19,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 21,away,North Central Missouri,W,11-1,11,1,10.0,win,20130321_vj4s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 21,away,North Central Missouri,W,10-1,10,1,9.0,win,20130321_h965,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 23,home,North Central Missouri,W,5-3,5,3,2.0,win,20130323_prfy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 23,home,North Central Missouri,W,11-2,11,2,9.0,win,20130323_79es,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 28,home,St. Louis,W,9-0,9,0,9.0,win,20130328_fryw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 28,home,St. Louis,W,4-0,4,0,4.0,win,20130328_pv4h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 29,home,St. Louis,W,6-2,6,2,4.0,win,20130329_vb2c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Mar 29,home,St. Louis,L,6-2,6,2,4.0,win,20130329_q0sq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 2,away,Rend Lake,L,6-4,6,4,2.0,win,20130402_kj8q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 2,away,Rend Lake,W,7-4,7,4,3.0,win,20130402_quxs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 4,away,Missouri Valley JV,W,8-6,8,6,2.0,win,20130404_7g3u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 4,away,Missouri Valley JV,W,28-0,28,0,28.0,win,20130404_bha5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 6,home,MCC-Maple Woods,L,4-1,4,1,3.0,win,20130406_xklm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 6,home,MCC-Maple Woods,W,9-3,9,3,6.0,win,20130406_87fa,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 7,home,MCC-Maple Woods,W,1-0,1,0,1.0,win,20130407_qrxn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 7,home,MCC-Maple Woods,L,8-4,8,4,4.0,win,20130407_6r2t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 12,home,Three Rivers,L,6-5,6,5,1.0,win,20130412_uhc6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 12,home,Three Rivers,W,7-3,7,3,4.0,win,20130412_34uw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 13,away,Three Rivers,W,10-7,10,7,3.0,win,20130413_4qyf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 13,away,Three Rivers,L,1-0,1,0,1.0,win,20130413_rx0a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 16,away,John A. Logan,L,15-5,15,5,10.0,win,20130416_je43,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 16,away,John A. Logan,L,4-2,4,2,2.0,win,20130416_fxau,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 18,away,Lindenwood Belleville,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 18,away,Lindenwood Belleville,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 20,away,Crowder,L,8-4,8,4,4.0,win,20130420_igel,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 20,away,Crowder,L,3-0,3,0,3.0,win,20130420_35ag,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 21,away,Crowder,L,1-0,1,0,1.0,win,20130421_s9ju,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 21,away,Crowder,L,2-0,2,0,2.0,win,20130421_aprq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 25,home,Jefferson (MO),W,4-2,4,2,2.0,win,20130425_7jr8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 25,home,Jefferson (MO),L,10-4,10,4,6.0,win,20130425_j286,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 27,away,Jefferson (MO),L,4-3,4,3,1.0,win,20130427_bjf5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 27,away,Jefferson (MO),L,15-3,15,3,12.0,win,20130427_zd0u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 30,home,Wabash Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
Apr 30,home,Wabash Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
May 8,home,vs. St. Louis,L,12-2,12,2,10.0,win,20130508_4zd9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
May 9,home,vs. St. Charles,W,11-0,11,0,11.0,win,20130509_9axf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
May 10,home,vs. Jefferson (MO),W,8-5,8,5,3.0,win,20130510_o2eq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
May 10,home,vs. Three Rivers,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
May 11,home,Crowder,L,11-3,11,3,8.0,win,20130511_h1us,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Mineral Area,mineralareacollege,lancefieldsu2qa,Lance Fields
