date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Southside Virginia Community College,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,austinrickettsip3t,Austin Ricketts
Apr 15,home,Southside Virginia Community College,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,austinrickettsip3t,Austin Ricketts
Apr 16,home,Averett University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,austinrickettsip3t,Austin Ricketts
Apr 21,home,Averett University JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,austinrickettsip3t,Austin Ricketts
Apr 26,home,The Albemarle,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,austinrickettsip3t,Austin Ricketts
Apr 27,home,The Albemarle,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,austinrickettsip3t,Austin Ricketts
Apr 27,home,The Albemarle,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,austinrickettsip3t,Austin Ricketts
May 3,home,Southeastern-Whiteville,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,austinrickettsip3t,Austin Ricketts
May 3,home,Southeastern-Whiteville,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,austinrickettsip3t,Austin Ricketts
May 4,home,Southeastern-Whiteville,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,austinrickettsip3t,Austin Ricketts
