date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Rockland,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,danielbielitzaagl,Daniel Bielitz
Apr 18,home,Middlesex College,W,12-11,12,11,1.0,win,20130418_022v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Bergen,bergencommunitycollege,danielbielitzaagl,Daniel Bielitz
Apr 21,home,Luzerne County,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,danielbielitzaagl,Daniel Bielitz
Apr 21,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,danielbielitzaagl,Daniel Bielitz
Apr 21,home,RCSJ Gloucester,L,14-1,14,1,13.0,win,20130421_d582,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Bergen,bergencommunitycollege,danielbielitzaagl,Daniel Bielitz
Apr 21,home,Luzerne County,,,,,13.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,danielbielitzaagl,Daniel Bielitz
Apr 23,home,Union,W,21-11,21,11,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,danielbielitzaagl,Daniel Bielitz
Apr 24,home,Ocean County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,danielbielitzaagl,Daniel Bielitz
Apr 24,home,Ocean County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,danielbielitzaagl,Daniel Bielitz
Apr 25,home,Brookdale,L,9-3,9,3,6.0,win,20130425_ltk4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Bergen,bergencommunitycollege,danielbielitzaagl,Daniel Bielitz
Apr 27,home,Camden County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,danielbielitzaagl,Daniel Bielitz
Apr 27,home,Camden County,L,10-7,10,7,3.0,win,20130427_twag,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Bergen,bergencommunitycollege,danielbielitzaagl,Daniel Bielitz
Apr 28,home,Delaware County,W,21-3,21,3,18.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,danielbielitzaagl,Daniel Bielitz
Apr 28,home,Delaware County,W,8-4,8,4,4.0,win,20130428_ei25,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Bergen,bergencommunitycollege,danielbielitzaagl,Daniel Bielitz
Apr 30,home,Sullivan County,L,4-2,4,2,2.0,win,20130430_td0g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Bergen,bergencommunitycollege,danielbielitzaagl,Daniel Bielitz
