date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Erskine JV,L,19-7,19,7,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 3,home,Erskine JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 9,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 9,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 12,home,Spartanburg Methodist,L,13-4,13,4,9.0,win,20220312_ze8o,1,0,1,0,2.2,5,9,6,20.25,5,3,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 12,home,Spartanburg Methodist,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 13,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 13,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 15,home,MontreJV,W,19-8,19,8,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 15,home,MontreJV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 19,home,USC Sumter,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 19,home,USC Sumter,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 20,home,USC Sumter,L,5-3,5,3,2.0,win,20220320_u99d,1,0,1,0,1.0,0,2,1,9.00,4,1,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 20,home,USC Sumter,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 26,home,Louisburg,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 26,home,Louisburg,W,6-3,6,3,3.0,win,20220326_9hnc,1,1,0,0,5.1,5,3,3,5.06,3,5,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 27,home,Louisburg,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 27,home,Louisburg,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 30,home,Walters State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Mar 30,home,Walters State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Apr 2,home,USC Salkehatchie,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Apr 2,home,USC Salkehatchie,W,6-2,6,2,4.0,win,20220402_axte,1,0,0,0,3.0,1,1,1,3.00,6,3,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Apr 3,home,USC Salkehatchie,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Apr 3,home,USC Salkehatchie,W,20-7,20,7,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Apr 15,home,Florence-Darlington Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Apr 15,home,Florence-Darlington Tech,L,4-2,4,2,2.0,win,20220415_l8cf,1,0,1,0,6.0,4,4,4,6.00,2,4,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Apr 16,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Apr 16,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Apr 23,home,USC Lancaster,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Apr 23,home,USC Lancaster,W,2-1,2,1,1.0,win,20220423_fmqt,0,1,0,0,7.0,5,1,1,1.29,3,3,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Apr 24,home,USC Lancaster,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
Apr 24,home,USC Lancaster,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
May 6,home,Louisburg,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
May 8,home,USC Sumter,L,13-0,13,0,13.0,win,20220508_41x1,1,0,1,0,1.1,7,6,6,40.50,1,0,2022,2021-22,div1,USC Union,uscunion,trevorlinamanrl1x,Trevor Linaman
