date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Gulf Coast State,W,4-0,4,0,4.0,win,20210327_sekc,0,0,0,0,0.2,,,,0.00,1,2,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
Mar 30,home,Chattahoochee Valley,W,6-5,6,5,1.0,win,20210330_us76,0,0,0,0,1.1,,,,0.00,,3,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
Apr 6,home,Northwest Florida State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
Apr 7,home,Northwest Florida State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
Apr 11,home,Northwest Florida State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
Apr 11,home,Northwest Florida State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
Apr 12,home,Tallahassee,W,13-0,13,0,13.0,win,20210412_pkqu,0,0,0,0,1.0,,,,0.00,,1,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
Apr 14,home,Tallahassee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
Apr 16,home,Northwest Florida State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
Apr 18,home,Northwest Florida State,L,4-0,4,0,4.0,win,20210418_2h0k,0,0,0,0,1.2,1,,,0.00,1,2,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
Apr 19,home,Gulf Coast State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
Apr 21,home,Gulf Coast State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
Apr 26,home,Pensacola State,W,5-4,5,4,1.0,win,20210426_3uzr,0,0,0,1,2.0,1,,,0.00,1,6,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
Apr 28,home,Pensacola State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
Apr 30,home,St. Johns River State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
May 1,home,Southern Union State,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,michaelespositofmnr,Michael Esposito
