date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Butler,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
Apr 16,home,Butler,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
Apr 21,home,Garden City,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
Apr 21,home,Garden City,W,5-3,5,3,2.0,win,20220421_jmrv,1,0,0,0,6.1,9,3,3,4.26,1,6,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
Apr 23,home,Garden City,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
Apr 23,home,Garden City,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
Apr 28,home,Hutchinson,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
Apr 28,home,Hutchinson,W,5-4,5,4,1.0,win,20220428_b1x8,1,1,0,0,6.0,7,3,3,4.50,4,3,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
Apr 30,home,Hutchinson,L,20-3,20,3,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
Apr 30,home,Hutchinson,L,17-12,17,12,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
May 6,home,Seward County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
May 6,home,Seward County,L,8-3,8,3,5.0,win,20220506_osfp,1,0,1,0,4.0,10,5,5,11.25,0,2,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
May 7,home,Seward County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
May 7,home,Seward County,W,23-8,23,8,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
May 11,home,Kansas City Kansas,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
May 12,home,Kansas City Kansas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,ryaneglichw1hr,Ryan Eglich
